ag commodity prices
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,Wheat,0.0623,0.0623,0.0623,0.0623,0.0604533,0.0599375,0.0589386,0.0584652,0.0583508,0.0583865,0.0584634,0.0584625,0.0583979,0.0582279,0.0580294,0.05759,0.0572433,0.056758,0.0563689,0.0559342,0.0555624,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,biomass,0.936223,0.928893,1.01098,1.192,1.20114,1.1119,1.14687,1.1689,1.17743,1.20236,1.2209,1.26762,1.29723,1.32101,1.3336,1.33515,1.32881,1.31564,1.30022,1.28361,1.26303,1975$/GJ,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,Corn,0.0687,0.0687,0.0687,0.0687,0.0698168,0.0694772,0.0699336,0.070579,0.0719974,0.0740058,0.0765173,0.0804513,0.0844024,0.0877389,0.0908959,0.0935936,0.0962679,0.0984205,0.100636,0.102344,0.104128,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,FiberCrop,0.0924,0.0924,0.0924,0.0924,0.0908508,0.0902356,0.0904085,0.0917882,0.0940052,0.0968609,0.100133,0.104378,0.108656,0.112298,0.11574,0.118612,0.121432,0.123633,0.125907,0.127595,0.12932,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,FodderGrass,0.0301,0.0301,0.0301,0.0301,0.0313443,0.0332116,0.0355086,0.0381799,0.0410376,0.043945,0.0468137,0.0495068,0.0519668,0.0540178,0.0558028,0.0572317,0.0585339,0.0595393,0.0604848,0.0611937,0.0618501,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481385,0.0480772,0.0481137,0.0484029,0.0488666,0.0494229,0.0498857,0.0503224,0.0506313,0.0508705,0.0508864,0.0509099,0.0507907,0.050686,0.0504794,0.050264,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,Forest,73.1227,73.1227,73.1227,73.1227,75.8165,78.9009,81.7107,84.426,87.1408,89.7553,92.1514,94.4493,96.412,98.0806,99.4498,100.472,101.34,101.966,102.415,102.708,102.84,1975$/m3,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,Fruits,0.1543,0.1543,0.1543,0.1543,0.151601,0.150144,0.151248,0.154918,0.159986,0.165999,0.172877,0.181712,0.190515,0.197849,0.204679,0.210459,0.216106,0.220562,0.225078,0.228515,0.23216,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,Legumes,0.2131,0.2131,0.2131,0.2131,0.208175,0.206741,0.208261,0.216475,0.226633,0.238037,0.250403,0.262549,0.274513,0.284493,0.293773,0.301431,0.308952,0.314786,0.320813,0.325334,0.330152,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,MiscCrop,0.7003,0.7003,0.7003,0.7003,0.683689,0.674327,0.675347,0.694537,0.721931,0.755077,0.792716,0.832316,0.872323,0.905692,0.937019,0.963422,0.989553,1.01001,1.03112,1.04697,1.06394,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,NutsSeeds,0.7284,0.7284,0.7284,0.7284,0.725292,0.729356,0.742292,0.76705,0.797375,0.83111,0.867251,0.905356,0.942751,0.973246,1.00132,1.02442,1.047,1.06422,1.08192,1.09507,1.10947,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,OilCrop,0.1251,0.1251,0.1251,0.1251,0.12192,0.120085,0.120231,0.124556,0.130225,0.136809,0.143933,0.150829,0.157505,0.163054,0.16837,0.17307,0.177917,0.181845,0.185788,0.188774,0.191733,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,OtherGrain,0.0714,0.0714,0.0714,0.0714,0.0717677,0.0709976,0.0713279,0.0730986,0.0756263,0.0786145,0.0820265,0.0862995,0.0906016,0.0942705,0.0977212,0.100677,0.103584,0.105877,0.108226,0.110022,0.111886,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,Pasture,0.0151,0.0151,0.0151,0.0151,0.0169778,0.0193259,0.0215002,0.0236085,0.0256938,0.0276774,0.0294629,0.0311294,0.0324863,0.0336032,0.0344658,0.0350618,0.0355009,0.035793,0.0359748,0.0360763,0.0360513,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,Rice,0.0713,0.0713,0.0713,0.0713,0.0708011,0.07059,0.0711141,0.0732777,0.076048,0.0792176,0.0825372,0.0862506,0.0899597,0.0931545,0.0961114,0.0985437,0.10078,0.102397,0.103943,0.104949,0.105877,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,RootTuber,0.0573,0.0573,0.0573,0.0573,0.0554848,0.0548015,0.0556538,0.0577551,0.060432,0.0635059,0.0669104,0.0702755,0.0736722,0.076485,0.0791285,0.0813475,0.0835598,0.0852931,0.0871178,0.0885009,0.0899685,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,Soybean,0.1772,0.1772,0.1772,0.1772,0.175026,0.174015,0.174695,0.176738,0.18045,0.185461,0.191392,0.199349,0.207371,0.214192,0.220569,0.22598,0.231396,0.235704,0.240217,0.243687,0.247409,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0112912,0.0114042,0.0115569,0.0118253,0.0121963,0.0126418,0.0131435,0.0137624,0.0143667,0.0148821,0.0153326,0.0157102,0.0160529,0.0162888,0.0165146,0.0166611,0.0168037,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,Vegetables,0.1184,0.1184,0.1184,0.1184,0.116967,0.116591,0.118198,0.122045,0.126807,0.132163,0.138009,0.145178,0.152241,0.158132,0.163588,0.168172,0.172617,0.176125,0.179652,0.182366,0.185173,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,Wheat,0.0712,0.0712,0.0712,0.0712,0.0701701,0.0700868,0.0705922,0.0707683,0.0719293,0.0738679,0.0763149,0.0797227,0.0832046,0.0862086,0.0890849,0.0914677,0.0938456,0.0957044,0.0976029,0.0990308,0.100458,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,biomass,0.755781,0.871149,0.935155,0.982634,1.05165,1.09376,1.17596,1.23598,1.30302,1.38808,1.45442,1.5563,1.64429,1.7237,1.79388,1.84024,1.87185,1.88758,1.88937,1.8645,1.77218,1975$/GJ,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,Corn,0.3018,0.3018,0.3018,0.3018,0.295895,0.293373,0.289848,0.288731,0.289562,0.293146,0.297034,0.298044,0.297547,0.296095,0.294399,0.291992,0.290251,0.288159,0.286344,0.284372,0.282693,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,FiberCrop,0.6649,0.6649,0.6649,0.6649,0.656329,0.654282,0.649747,0.647101,0.646114,0.646352,0.646913,0.647265,0.646513,0.644349,0.642286,0.638683,0.635541,0.631382,0.627621,0.623511,0.619767,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,FodderGrass,0.2743,0.2743,0.2743,0.2743,0.269427,0.268146,0.266309,0.265363,0.265479,0.266319,0.267157,0.266958,0.266012,0.264275,0.26267,0.260199,0.258105,0.255479,0.253117,0.250514,0.248042,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481385,0.0480772,0.0481137,0.0484029,0.0488666,0.0494229,0.0498857,0.0503224,0.0506313,0.0508705,0.0508864,0.0509099,0.0507907,0.050686,0.0504794,0.050264,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,Forest,110.792,110.792,110.792,110.792,111.711,113.599,114.763,115.694,116.543,117.253,117.658,117.504,116.986,116.181,115.219,113.995,112.801,111.495,110.203,108.893,107.555,1975$/m3,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,Fruits,0.9919,0.9919,0.9919,0.9919,0.95207,0.924378,0.893968,0.879229,0.867947,0.859381,0.851419,0.836902,0.820797,0.802721,0.788228,0.772271,0.759685,0.746556,0.735455,0.724557,0.715724,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,Legumes,1.0861,1.0861,1.0861,1.0861,1.04332,1.0184,0.988471,0.962212,0.940313,0.921739,0.904825,0.895507,0.884197,0.870683,0.859526,0.846117,0.83518,0.823109,0.812615,0.801988,0.792951,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,MiscCrop,3.7843,3.7843,3.7843,3.7843,3.61218,3.48873,3.3502,3.25605,3.18939,3.14264,3.10539,3.09092,3.07239,3.04372,3.01979,2.98644,2.95988,2.92793,2.9007,2.87163,2.84848,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,NutsSeeds,3.182,3.182,3.182,3.182,3.08112,3.02772,2.95029,2.89378,2.85436,2.82795,2.80539,2.77735,2.74501,2.70507,2.67202,2.63184,2.59929,2.56317,2.53185,2.49992,2.47389,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,OilCrop,1.3845,1.3845,1.3845,1.3845,1.35358,1.33613,1.31504,1.29778,1.28464,1.27511,1.26699,1.2572,1.24559,1.23187,1.22094,1.20862,1.19967,1.18971,1.18181,1.17383,1.16756,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,OtherGrain,0.2633,0.2633,0.2633,0.2633,0.256593,0.253914,0.250482,0.247929,0.246241,0.245097,0.244175,0.243515,0.242478,0.240945,0.239629,0.237628,0.235983,0.233893,0.232076,0.230169,0.228481,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,Pasture,0.1371,0.1371,0.1371,0.1371,0.14042,0.144311,0.146877,0.149031,0.151332,0.153492,0.155166,0.155773,0.155657,0.154969,0.153684,0.151831,0.149873,0.147638,0.145449,0.143175,0.140796,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,Rice,0.4685,0.4685,0.4685,0.4685,0.447153,0.434927,0.421367,0.410875,0.402061,0.394749,0.387802,0.381524,0.374391,0.366219,0.359527,0.351833,0.345519,0.338627,0.33266,0.326664,0.321459,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,RootTuber,0.3838,0.3838,0.3838,0.3838,0.360878,0.344908,0.329199,0.317209,0.306949,0.29833,0.290693,0.287104,0.283096,0.278419,0.274905,0.270743,0.267563,0.264011,0.261051,0.258069,0.2556,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,Soybean,0.516,0.516,0.516,0.516,0.506449,0.50082,0.493751,0.488266,0.4854,0.484838,0.48475,0.486009,0.486266,0.485519,0.48457,0.482634,0.481589,0.479842,0.478343,0.476216,0.4742,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,Vegetables,0.5813,0.5813,0.5813,0.5813,0.55886,0.54456,0.528685,0.51829,0.509725,0.502821,0.496243,0.488485,0.47972,0.469774,0.462054,0.453419,0.446777,0.439765,0.433894,0.428106,0.423269,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,Wheat,0.3053,0.3053,0.3053,0.3053,0.29874,0.297298,0.293999,0.291257,0.289996,0.289675,0.289785,0.290196,0.290175,0.289429,0.288777,0.287056,0.285706,0.283631,0.281848,0.279792,0.278049,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,biomass,0.95874,1.23738,1.4483,1.73399,1.64911,1.45731,1.41153,1.39914,1.42743,1.5201,1.60498,1.71549,1.7649,1.79104,1.78248,1.75893,1.7283,1.68456,1.64741,1.61755,1.5861,1975$/GJ,
"evo,date=2023-29-11T15:59:05-08:00",Southeast Asia,Corn,0.0738,0.0738,0.0738,0.0738,0.0710298,0.0696761,0.0687606,0.0683576,0.0682116,0.0682576,0.0683761,0.0688271,0.0691048,0.0691319,0.0690592,0.0686761,0.0683243,0.0677762,0.067319,0.0668028,0.0663855,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Southeast Asia,FiberCrop,0.2322,0.2322,0.2322,0.2322,0.225045,0.22177,0.218571,0.21581,0.214036,0.212963,0.212266,0.214403,0.216108,0.217158,0.217901,0.217771,0.217614,0.216792,0.216097,0.215152,0.21436,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Southeast Asia,FodderGrass,0.025,0.025,0.025,0.025,0.0247015,0.0248477,0.0250975,0.0255802,0.0261595,0.0268009,0.027449,0.0279357,0.028352,0.0286671,0.0289102,0.0290123,0.0290836,0.0290488,0.0290081,0.0289115,0.0288096,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Southeast Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481385,0.0480772,0.0481137,0.0484029,0.0488666,0.0494229,0.0498857,0.0503224,0.0506313,0.0508705,0.0508864,0.0509099,0.0507907,0.050686,0.0504794,0.050264,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Southeast Asia,Forest,79.6223,79.6223,79.6223,79.6223,80.8766,82.5523,84.0048,85.3817,86.7663,88.1329,89.3624,90.3514,91.1548,91.7722,92.2006,92.4101,92.5101,92.4524,92.3099,92.0773,91.7708,1975$/m3,
"evo,date=2023-29-11T15:59:05-08:00",Southeast Asia,Fruits,0.1365,0.1365,0.1365,0.1365,0.131681,0.129049,0.127159,0.126097,0.125574,0.125429,0.12544,0.126067,0.126371,0.12616,0.125749,0.124721,0.123765,0.122465,0.121358,0.120154,0.119189,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Southeast Asia,Legumes,0.1593,0.1593,0.1593,0.1593,0.15481,0.153216,0.151897,0.152702,0.153884,0.155265,0.156589,0.15759,0.158154,0.158126,0.157854,0.1569,0.155963,0.154583,0.153329,0.151945,0.150745,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Southeast Asia,MiscCrop,0.4673,0.4673,0.4673,0.4673,0.443794,0.427233,0.413034,0.409145,0.407701,0.407914,0.408977,0.409474,0.40905,0.407001,0.404382,0.399886,0.395805,0.390728,0.386455,0.381941,0.378302,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Southeast Asia,NutsSeeds,0.2465,0.2465,0.2465,0.2465,0.240115,0.237775,0.235367,0.234713,0.235199,0.236428,0.237856,0.238631,0.23887,0.238176,0.237165,0.235102,0.233194,0.230699,0.228515,0.226164,0.22425,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Southeast Asia,OilCrop,0.0656,0.0656,0.0656,0.0656,0.0635393,0.0625698,0.0617647,0.0612811,0.0611487,0.0612632,0.061468,0.0615765,0.0615031,0.0612069,0.0608795,0.0603549,0.0599628,0.059436,0.059037,0.0585956,0.0582595,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Southeast Asia,OilPalm,0.0369,0.0369,0.0369,0.0369,0.0351322,0.0338507,0.0328548,0.0312625,0.0302707,0.0297649,0.029497,0.0299741,0.0302685,0.0304151,0.0304164,0.0302422,0.0300708,0.0298033,0.0295942,0.0293607,0.0291729,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Southeast Asia,OtherGrain,0.0529,0.0529,0.0529,0.0529,0.0501971,0.0486542,0.0474768,0.0469676,0.0466495,0.0464659,0.0463344,0.0466554,0.0468667,0.0469321,0.0469526,0.0467755,0.0466075,0.0462758,0.0459934,0.0456692,0.0453981,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Southeast Asia,Pasture,0.0125,0.0125,0.0125,0.0125,0.0130268,0.0135872,0.0140026,0.014358,0.0147382,0.0151239,0.015478,0.0158385,0.016147,0.0163945,0.0165819,0.0166944,0.0167633,0.0167742,0.0167519,0.0166909,0.016602,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Southeast Asia,Rice,0.0938,0.0938,0.0938,0.0938,0.0898288,0.0876256,0.0860762,0.0856499,0.0856161,0.0858455,0.0862053,0.0869644,0.0874901,0.0876563,0.0876401,0.0871794,0.086716,0.0859591,0.0853067,0.084544,0.0838933,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Southeast Asia,RootTuber,0.0391,0.0391,0.0391,0.0391,0.0368031,0.035283,0.0340503,0.0333356,0.032842,0.0325175,0.0322925,0.0323005,0.0322674,0.0321356,0.0319844,0.0316972,0.0314533,0.0311371,0.030891,0.0306287,0.0304249,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Southeast Asia,Soybean,0.1414,0.1414,0.1414,0.1414,0.137296,0.134942,0.132868,0.131544,0.130982,0.131024,0.131235,0.132359,0.133165,0.133566,0.133684,0.133297,0.133044,0.132455,0.131987,0.131303,0.130691,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Southeast Asia,SugarCrop,0.0096,0.0096,0.0096,0.0096,0.00928517,0.00906284,0.00888092,0.00889255,0.00895294,0.0090541,0.00915872,0.00926394,0.00932651,0.00934563,0.00933513,0.00927717,0.00921801,0.00913485,0.00906461,0.00899098,0.00892903,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Southeast Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:05-08:00",Southeast Asia,Vegetables,0.1295,0.1295,0.1295,0.1295,0.124455,0.121693,0.119803,0.120239,0.120994,0.121922,0.122862,0.124043,0.124836,0.125084,0.125084,0.124447,0.123836,0.122866,0.122054,0.121136,0.120355,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Southeast Asia,Wheat,0.0639,0.0639,0.0639,0.0639,0.0621331,0.0614893,0.0606206,0.0598787,0.0594826,0.0593022,0.0592455,0.0595434,0.0597422,0.0597826,0.059778,0.0595306,0.0593256,0.0589523,0.0586457,0.0582808,0.0579845,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Southeast Asia,biomass,1.00396,0.983191,1.04857,1.17802,1.22085,1.19875,1.22162,1.23862,1.24898,1.26776,1.28195,1.32329,1.35022,1.37002,1.38401,1.39089,1.39209,1.38452,1.37375,1.36104,1.34365,1975$/GJ,
"evo,date=2023-29-11T15:59:05-08:00",Taiwan,Corn,0.1138,0.1138,0.1138,0.1138,0.109327,0.107409,0.10623,0.105829,0.106117,0.107076,0.108798,0.110623,0.112339,0.112132,0.111941,0.111561,0.111655,0.111744,0.11232,0.11293,0.113909,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Taiwan,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.398716,0.397923,0.397614,0.398023,0.399779,0.402592,0.406553,0.411018,0.415217,0.41647,0.417525,0.417863,0.418621,0.418975,0.419858,0.420554,0.421686,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Taiwan,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Taiwan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481385,0.0480772,0.0481137,0.0484029,0.0488666,0.0494229,0.0498857,0.0503224,0.0506313,0.0508705,0.0508864,0.0509099,0.0507907,0.050686,0.0504794,0.050264,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Taiwan,Forest,222.103,222.103,222.103,222.103,224.761,228.516,231.523,234.426,237.3,240.122,242.587,244.487,246.048,247.819,249.204,250.252,250.857,251.076,251.03,250.764,250.253,1975$/m3,
"evo,date=2023-29-11T15:59:05-08:00",Taiwan,Fruits,0.2464,0.2464,0.2464,0.2464,0.23265,0.225552,0.221354,0.219754,0.219781,0.221435,0.225321,0.229703,0.234015,0.232813,0.231964,0.230844,0.231066,0.231453,0.23315,0.23486,0.23762,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Taiwan,Legumes,0.2783,0.2783,0.2783,0.2783,0.268019,0.264978,0.26296,0.264309,0.267097,0.271031,0.276392,0.279868,0.283048,0.282346,0.281667,0.280377,0.279998,0.279497,0.280012,0.280569,0.281945,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Taiwan,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.14215,1.11334,1.0885,1.08164,1.08281,1.09071,1.10561,1.11901,1.13185,1.12704,1.12274,1.11615,1.11377,1.11111,1.11292,1.11465,1.12034,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Taiwan,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.421316,0.413867,0.409484,0.40773,0.408944,0.412893,0.420359,0.427191,0.433805,0.431373,0.429439,0.426903,0.426573,0.426406,0.428434,0.430526,0.43445,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Taiwan,OilCrop,0.2753,0.2753,0.2753,0.2753,0.26237,0.256031,0.251463,0.249485,0.249599,0.251595,0.255567,0.259331,0.262796,0.261382,0.26028,0.258854,0.258893,0.258968,0.26035,0.261705,0.264072,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Taiwan,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.122816,0.121213,0.120351,0.120304,0.120914,0.122058,0.123931,0.126135,0.128222,0.128374,0.128474,0.128257,0.128433,0.128498,0.129022,0.129552,0.13042,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Taiwan,Pasture,0.0322,0.0322,0.0322,0.0322,0.033083,0.0341145,0.0347612,0.0354246,0.0361653,0.0369348,0.0376129,0.03816,0.0386459,0.0393318,0.03991,0.0402946,0.0405709,0.040671,0.0406871,0.0405926,0.0404197,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Taiwan,Rice,0.1586,0.1586,0.1586,0.1586,0.152234,0.150004,0.149142,0.148668,0.149144,0.150543,0.153107,0.156038,0.158852,0.158689,0.158578,0.158194,0.158457,0.158695,0.159618,0.160524,0.161943,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Taiwan,RootTuber,0.1202,0.1202,0.1202,0.1202,0.113543,0.10985,0.107463,0.106909,0.107036,0.10782,0.109418,0.111034,0.112618,0.112204,0.111899,0.111416,0.11143,0.111467,0.112013,0.112563,0.113496,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Taiwan,Soybean,0.2019,0.2019,0.2019,0.2019,0.197076,0.195574,0.194471,0.194347,0.19559,0.198073,0.201399,0.204456,0.207135,0.207488,0.207551,0.20715,0.207432,0.207512,0.208134,0.208593,0.209401,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Taiwan,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0763624,0.0748103,0.0736442,0.0728468,0.0728658,0.0735219,0.0745625,0.0760108,0.0773057,0.0772289,0.0770828,0.0767914,0.0767973,0.0767598,0.0770861,0.077428,0.0780605,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Taiwan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"evo,date=2023-29-11T15:59:05-08:00",Taiwan,Vegetables,0.1902,0.1902,0.1902,0.1902,0.177997,0.171391,0.167362,0.165987,0.1659,0.167076,0.170021,0.17379,0.177501,0.176907,0.176588,0.17605,0.176547,0.177163,0.178786,0.180416,0.182796,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Taiwan,Wheat,0.1039,0.1039,0.1039,0.1039,0.100154,0.098512,0.0971987,0.0969661,0.0971937,0.0977877,0.0988431,0.0999801,0.101073,0.101051,0.101054,0.100868,0.100948,0.100966,0.101271,0.101574,0.102109,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",Taiwan,biomass,0.524137,0.910218,0.950267,1.09595,0.98953,1.01993,1.0607,1.14539,1.32178,1.54781,1.71533,1.87327,1.95973,2.02329,2.03553,2.02515,1.99073,1.94957,1.91413,1.88424,1.85136,1975$/GJ,
"evo,date=2023-29-11T15:59:05-08:00",USA,Corn,0.0414,0.0414,0.0414,0.0414,0.0411927,0.0412794,0.0409246,0.0407279,0.0408496,0.0414214,0.0420965,0.0425165,0.042731,0.0428715,0.042906,0.0427779,0.0427092,0.042565,0.04245,0.0423213,0.0422495,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",USA,FiberCrop,0.2211,0.2211,0.2211,0.2211,0.220599,0.222104,0.221995,0.222589,0.224262,0.226738,0.229465,0.231721,0.233667,0.235199,0.236424,0.236809,0.237348,0.23732,0.237355,0.237071,0.23687,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",USA,FodderGrass,0.0337,0.0337,0.0337,0.0337,0.0337455,0.0342517,0.0345258,0.0349069,0.0355209,0.0363644,0.0372441,0.0379097,0.0384912,0.0389839,0.0393723,0.0395651,0.039761,0.0398417,0.0399275,0.0399338,0.0399232,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",USA,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477543,0.0481385,0.0480772,0.0481137,0.0484029,0.0488666,0.0494229,0.0498857,0.0503224,0.0506313,0.0508705,0.0508864,0.0509099,0.0507907,0.050686,0.0504794,0.050264,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",USA,Forest,48.7857,48.7857,48.7857,48.7857,49.812,51.1463,52.3691,53.5443,54.7883,56.142,57.446,58.56,59.5642,60.4637,61.1802,61.6889,62.0819,62.3314,62.4979,62.5669,62.5245,1975$/m3,
"evo,date=2023-29-11T15:59:05-08:00",USA,Fruits,0.2372,0.2372,0.2372,0.2372,0.233524,0.232073,0.229657,0.229549,0.230789,0.233152,0.235717,0.236977,0.237924,0.238377,0.238478,0.237621,0.237073,0.23609,0.235381,0.234425,0.233693,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",USA,Legumes,0.1516,0.1516,0.1516,0.1516,0.150067,0.150874,0.150427,0.150579,0.151749,0.153863,0.156154,0.157777,0.158885,0.159499,0.159747,0.159202,0.158789,0.157948,0.157215,0.156286,0.155506,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",USA,MiscCrop,1.5124,1.5124,1.5124,1.5124,1.48932,1.48117,1.46117,1.45463,1.4609,1.47792,1.49744,1.50651,1.51253,1.51372,1.51188,1.50243,1.49528,1.48463,1.47624,1.46593,1.4576,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",USA,NutsSeeds,0.87,0.87,0.87,0.87,0.864937,0.86769,0.865076,0.865837,0.871535,0.881333,0.89176,0.897293,0.901452,0.903512,0.90411,0.900999,0.898795,0.894811,0.891624,0.887442,0.884027,1975$/kg,
"evo,date=2023-29-11T15:59:05-08:00",USA,OilCrop,0.1592,0.1592,0.1592,0.1592,0.157412,0.157676,0.156675,0.156639,0.157651,0.159532,0.161657,0.162583,0.16301,0.16306,0.163001,0.162414,0.162176,0.161567,0.161094,0.160494,0.160107,1975$/kg,
