ag import vs. domestic supply (Regional Armington competition)
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total othergrain,imported othergrain,traded othergrain,0.0260947,0.0558359,0.0688981,0.101072,0.106476,0.110535,0.114899,0.11898,0.122136,0.124182,0.12505,0.125182,0.124506,0.123134,0.121179,0.119065,0.116475,0.11379,0.110832,0.107773,0.104551,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total pork,domestic pork,Pork,0.531275,0.255061,0.224216,0.321631,0.372925,0.425725,0.479653,0.526184,0.566383,0.598041,0.621712,0.639115,0.651109,0.658195,0.661062,0.660901,0.657961,0.652712,0.645559,0.637061,0.62734,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total pork,imported pork,traded pork,0.0022477,0.0020113,0.0479971,0.0461417,0.0571512,0.0701759,0.0836949,0.0965897,0.109511,0.122338,0.133751,0.143819,0.151261,0.156162,0.15843,0.158585,0.15744,0.155312,0.152435,0.148788,0.144695,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total poultry,domestic poultry,Poultry,1.01026,2.36761,2.98819,4.91229,5.63533,6.39066,7.15929,7.83376,8.42939,8.91917,9.29752,9.58418,9.78214,9.89836,9.9403,9.92741,9.86807,9.77286,9.64712,9.49834,9.3303,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total poultry,imported poultry,traded poultry,2.059E-4,0.0068051,0.0124288,0.0343765,0.0383774,0.0458663,0.0534017,0.0604056,0.0678558,0.0757163,0.0826637,0.0891313,0.0932857,0.095261,0.0951823,0.0927986,0.089821,0.0860853,0.0821435,0.0777279,0.0732992,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total rice,domestic rice,Rice,44.8563,53.8546,58.7576,57.8192,61.4578,65.2854,68.8623,71.72,74.0548,75.8617,77.1128,77.7372,78.0516,78.1345,78.0157,77.746,77.271,76.7155,76.0185,75.2597,74.3973,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total rice,imported rice,traded rice,0.401333,1.28157,1.66888,1.19212,1.20417,1.16353,1.13893,1.12034,1.10773,1.09171,1.07213,1.04597,1.02027,0.992734,0.961492,0.933221,0.902966,0.874977,0.843843,0.812394,0.777767,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total root_tuber,domestic root_tuber,RootTuber,14.6823,21.6267,26.1823,25.3204,26.1593,26.9576,27.633,28.2448,28.719,29.0354,29.1723,29.1384,28.9771,28.7152,28.3583,27.9273,27.4244,26.8788,26.2968,25.6909,25.0682,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total root_tuber,imported root_tuber,traded root_tuber,0.32974,1.02352,1.4123,1.64078,1.75278,1.79295,1.81467,1.82169,1.82782,1.82051,1.79566,1.73202,1.66178,1.58597,1.5058,1.43048,1.35676,1.28863,1.21969,1.15396,1.08911,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total sheepgoat,domestic sheepgoat,SheepGoat,0.095144,0.125255,0.122079,0.126132,0.149926,0.175925,0.201886,0.224665,0.245135,0.26252,0.276516,0.287806,0.296043,0.301347,0.304014,0.304469,0.303308,0.300691,0.297056,0.292512,0.287328,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.009E-4,7.73101E-4,0.0011832,0.006813,0.00703241,0.00697118,0.00713732,0.00741136,0.00773293,0.00798987,0.00810078,0.00812211,0.00805301,0.00794487,0.00775869,0.0075837,0.00739768,0.0072379,0.0070464,0.00685814,0.00663189,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total soybean,domestic soybean,Soybean,1.47134,0.704317,0.831765,0.727014,0.87864,1.04826,1.21591,1.4212,1.62619,1.82659,2.01805,2.08297,2.13709,2.18294,2.22059,2.25123,2.27136,2.28671,2.29473,2.29889,2.29724,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total soybean,imported soybean,traded soybean,0.679018,3.23519,4.59738,6.34318,7.25224,8.31084,9.56706,10.7804,11.797,12.5052,13.01,13.3887,13.6804,13.8658,13.9734,14.0088,13.9204,13.7675,13.5238,13.2491,12.9226,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total sugarcrop,domestic sugarcrop,SugarCrop,28.8115,27.1484,24.3185,23.8192,30.2432,35.8817,40.7332,45.532,50.2545,54.8724,59.2715,62.3543,64.6904,66.3571,67.1724,67.6114,67.6828,67.3457,66.9322,66.3034,65.5815,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.314721,2.06104,11.1639,22.0847,22.4622,24.5137,27.6174,29.8165,31.2747,31.787,31.3922,31.4061,31.3713,31.2898,31.4119,31.3667,31.2207,31.1517,30.7916,30.3793,29.8155,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total vegetables,domestic vegetables,Vegetables,4.4211,8.21538,9.80993,11.1042,13.0466,15.1464,17.2586,19.0361,20.6258,21.9798,23.0778,23.8846,24.4829,24.8892,25.1192,25.2052,25.1721,25.04,24.8316,24.5573,24.2397,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total vegetables,imported vegetables,traded vegetables,0.0560175,0.484334,0.754559,0.83955,0.966701,1.09401,1.24875,1.41762,1.57133,1.69517,1.78908,1.89911,1.97936,2.03477,2.05532,2.06156,2.0463,2.01912,1.97288,1.91478,1.8353,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Indonesia,total wheat,imported wheat,traded wheat,2.01114,4.92416,5.65019,8.29291,8.82409,9.16145,9.56826,9.94163,10.2065,10.3404,10.3613,10.3597,10.2836,10.1471,9.96747,9.78872,9.57193,9.35566,9.11336,8.86344,8.60189,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total beef,domestic beef,Beef,0.550842,0.50008,0.510502,0.489605,0.496489,0.481487,0.47711,0.475286,0.479456,0.488395,0.497251,0.504804,0.509679,0.511237,0.508745,0.502453,0.494279,0.482986,0.470645,0.456989,0.442412,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total beef,imported beef,traded beef,0.495543,0.663371,0.674287,0.705628,0.77795,0.799278,0.805165,0.79794,0.776725,0.74748,0.715954,0.685538,0.657358,0.629512,0.603387,0.580214,0.558895,0.539585,0.521146,0.504212,0.488329,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total corn,domestic corn,Corn,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total corn,imported corn,traded corn,16.3207,16.9193,16.0271,15.1174,15.9363,15.807,15.6078,15.2744,14.9581,18.9854,22.8556,24.9354,25.5774,25.777,24.9095,23.6691,22.4213,21.4064,20.6605,20.0033,19.3574,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total dairy,domestic dairy,Dairy,8.13786,8.21379,7.73604,7.37522,7.81862,7.82652,7.83959,7.80188,7.74256,7.68057,7.6019,7.51381,7.41331,7.28612,7.13437,6.96466,6.79088,6.60193,6.40962,6.21436,6.01761,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total dairy,imported dairy,traded dairy,2.3142,2.01421,1.17169,1.03146,1.07737,1.05952,1.04077,1.01917,0.9893,0.955957,0.924246,0.896999,0.87164,0.846353,0.820933,0.799441,0.776549,0.754749,0.732403,0.711074,0.689531,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total fibercrop,imported fibercrop,traded fibercrop,1.05721,0.510324,0.305424,0.254076,0.261091,0.258014,0.254984,0.250419,0.245807,0.237169,0.2295,0.221192,0.213811,0.206477,0.199205,0.192057,0.185247,0.17813,0.171052,0.164234,0.157664,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total fruits,domestic fruits,Fruits,4.90181,3.45803,3.09861,2.82725,3.00395,2.96535,2.95,2.94675,2.95923,2.96555,2.95423,2.93382,2.89509,2.84396,2.77895,2.70976,2.63898,2.56216,2.48324,2.40921,2.34031,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total fruits,imported fruits,traded fruits,2.35069,4.73544,4.65231,4.3032,4.50426,4.544,4.5714,4.53484,4.45017,4.36229,4.27995,4.20429,4.14224,4.07424,3.99965,3.91911,3.83302,3.74111,3.64475,3.53991,3.42368,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total legumes,domestic legumes,Legumes,0.1352,0.097266,0.079789,0.0771231,0.0812514,0.0819318,0.0829168,0.083335,0.0843632,0.0848156,0.0849309,0.0851479,0.0848427,0.0842158,0.083116,0.0816942,0.0800992,0.0781402,0.075998,0.0738529,0.0716725,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total legumes,imported legumes,traded legumes,0.197286,0.154366,0.162102,0.170607,0.183272,0.179289,0.176191,0.173057,0.16808,0.162177,0.157092,0.152649,0.14908,0.145217,0.141368,0.137747,0.134249,0.13074,0.12723,0.123705,0.120141,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total misccrop,domestic misccrop,MiscCrop,0.16805,0.134315,0.148172,0.138506,0.143132,0.138203,0.132936,0.130853,0.130437,0.130071,0.128992,0.128664,0.127205,0.124925,0.12168,0.118082,0.114276,0.110079,0.105718,0.101517,0.0974012,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total misccrop,imported misccrop,traded misccrop,1.33989,1.78363,1.11733,0.783034,0.836289,0.846054,0.860025,0.859523,0.851904,0.84263,0.832292,0.819876,0.80828,0.795325,0.781043,0.765921,0.750224,0.733472,0.716113,0.698178,0.679517,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.071273,0.0390027,0.0373467,0.032728,0.0333614,0.032322,0.0305718,0.0296147,0.0293021,0.0291565,0.0288214,0.0284562,0.0278701,0.0271005,0.0261894,0.0252474,0.0242929,0.0232746,0.0222574,0.0213528,0.0205569,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.266133,0.336453,0.290588,0.29561,0.318523,0.321453,0.327985,0.329624,0.328278,0.325686,0.322621,0.319631,0.316567,0.312857,0.308209,0.303008,0.29741,0.29124,0.284649,0.27761,0.269989,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total oilcrop,domestic oilcrop,OilCrop,0.0,0.0,0.0064105,0.0068706,0.00723115,0.0072118,0.00744167,0.00769157,0.00806606,0.0082827,0.00841538,0.00849277,0.00846489,0.00841145,0.0082841,0.00812978,0.00797067,0.00776997,0.00753273,0.00731458,0.0070894,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total oilcrop,imported oilcrop,traded oilcrop,4.31462,4.78115,3.67758,3.1284,3.34796,3.34904,3.30565,3.24772,3.18144,3.06267,2.97046,2.91848,2.88299,2.84228,2.79889,2.75189,2.69435,2.62589,2.55222,2.47756,2.40294,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total oilpalm,imported oilpalm,traded oilpalm,0.571182,0.840158,1.83253,2.68178,2.743,2.76196,2.76595,2.75735,2.73638,2.68877,2.63857,2.56457,2.49734,2.42759,2.35879,2.28977,2.2221,2.15021,2.07702,2.00425,1.93227,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total othergrain,domestic othergrain,OtherGrain,0.362553,0.200155,0.202593,0.189683,0.200112,0.20038,0.201635,0.202977,0.20627,0.204611,0.203197,0.201497,0.198945,0.195721,0.191733,0.187578,0.18319,0.177864,0.17198,0.166355,0.160776,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total othergrain,imported othergrain,traded othergrain,6.77632,3.85915,3.24814,2.73722,2.8989,2.88969,2.87802,2.86001,2.83957,2.7514,2.68275,2.62594,2.56923,2.50151,2.43205,2.36408,2.2941,2.21543,2.13405,2.05319,1.97385,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total pork,domestic pork,Pork,1.52561,1.25473,1.27522,1.27112,1.36213,1.38062,1.38666,1.38326,1.38154,1.38205,1.37923,1.3744,1.36517,1.34808,1.32394,1.29259,1.26007,1.2213,1.18213,1.14135,1.10033,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total pork,imported pork,traded pork,0.421113,1.38411,1.25428,1.22102,1.2707,1.24445,1.23642,1.22202,1.195,1.16337,1.13075,1.09848,1.06814,1.03866,1.00966,0.984867,0.959698,0.937812,0.915091,0.8937,0.872019,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total poultry,domestic poultry,Poultry,3.8516,3.80905,4.01297,4.6905,5.01347,5.02443,5.01839,4.98394,4.93947,4.89881,4.85046,4.79732,4.73595,4.65567,4.55723,4.44886,4.33673,4.21291,4.08751,3.96033,3.8324,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total poultry,imported poultry,traded poultry,0.38512,0.907859,0.963095,1.08521,1.05122,1.0281,1.02506,1.01438,0.993263,0.964579,0.933138,0.90224,0.872386,0.84365,0.816867,0.790138,0.764091,0.740869,0.716933,0.693591,0.670185,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total rice,domestic rice,Rice,12.7396,10.6816,10.7957,10.9679,10.8286,10.61,10.4213,10.2571,10.1222,9.9327,9.71917,9.517,9.28653,9.03242,8.75078,8.46147,8.17368,7.86821,7.55832,7.2597,6.96873,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total rice,imported rice,traded rice,0.0311453,1.03321,0.927579,1.74561,1.81123,1.83857,1.78404,1.67746,1.55943,1.45346,1.37374,1.28694,1.22284,1.16301,1.11124,1.0638,1.0206,0.979589,0.940617,0.899936,0.858183,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total root_tuber,domestic root_tuber,RootTuber,5.51101,4.2349,3.80737,3.58624,3.42693,3.26865,3.14597,3.05076,2.97221,2.89197,2.80729,2.74519,2.6729,2.59275,2.50348,2.41031,2.31837,2.22136,2.12546,2.03362,1.94523,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total root_tuber,imported root_tuber,traded root_tuber,1.57636,1.3306,1.50047,1.48617,1.61237,1.71891,1.75546,1.7476,1.71638,1.6796,1.64439,1.57661,1.5188,1.46078,1.40553,1.35348,1.30329,1.25461,1.20602,1.15641,1.10656,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total sheepgoat,domestic sheepgoat,SheepGoat,3.468E-4,1.641E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0701993,0.0280049,0.0207348,0.0172459,0.0182879,0.0182075,0.018155,0.0180146,0.0178228,0.0176208,0.017382,0.0171351,0.0168694,0.0165555,0.0161923,0.0158053,0.0154087,0.0149891,0.0145589,0.014125,0.0136822,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total soybean,domestic soybean,Soybean,0.224825,0.211438,0.205521,0.191543,0.205535,0.203579,0.20517,0.212326,0.223191,0.233949,0.241498,0.244771,0.245185,0.245024,0.242198,0.239732,0.239515,0.240873,0.241174,0.240531,0.238497,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total soybean,imported soybean,traded soybean,5.29294,5.92461,5.24825,4.8222,5.0922,5.15694,5.20714,5.23039,5.22507,5.19031,5.14049,5.06427,4.99032,4.89835,4.79113,4.67553,4.61433,4.58028,4.53783,4.45906,4.35592,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total sugarcrop,domestic sugarcrop,SugarCrop,5.94719,5.54619,4.93531,4.82344,5.7261,5.89104,5.96917,6.10159,6.32682,6.58362,6.83887,7.0006,7.05825,7.03969,6.90706,6.75814,6.58877,6.37923,6.17703,5.97811,5.78303,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total sugarcrop,imported sugarcrop,traded sugarcrop,2.11904,1.66109,6.99126,9.82393,9.33937,9.04482,8.94945,8.66649,8.21037,7.67324,7.11039,6.6871,6.38644,6.14659,6.01405,5.87976,5.75823,5.66185,5.53841,5.40827,5.26532,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total vegetables,domestic vegetables,Vegetables,14.5999,12.1408,11.6551,10.7564,11.3334,11.2431,11.2128,11.1449,11.0919,11.0259,10.9141,10.7733,10.5979,10.3867,10.1397,9.87551,9.6088,9.32504,9.03845,8.7643,8.50323,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total vegetables,imported vegetables,traded vegetables,1.44692,3.17925,2.87495,2.96777,3.22201,3.33637,3.42078,3.44338,3.39966,3.34604,3.30576,3.28392,3.27653,3.26559,3.24446,3.22086,3.18383,3.13872,3.0814,3.00603,2.90634,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total wheat,domestic wheat,Wheat,0.482311,0.479426,0.448674,0.615056,0.596449,0.585293,0.576437,0.573381,0.587623,0.6004,0.610022,0.615775,0.617468,0.618038,0.613581,0.605057,0.595712,0.582333,0.566717,0.551832,0.535466,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Japan,total wheat,imported wheat,traded wheat,5.82959,5.75983,6.26288,6.36891,6.52439,6.43521,6.34239,6.22072,6.059,5.81778,5.59622,5.41106,5.22801,5.02994,4.83438,4.64954,4.46892,4.28539,4.10324,3.92462,3.75359,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Mexico,total beef,domestic beef,Beef,1.19051,1.54622,1.69675,2.03795,2.10566,2.17678,2.25966,2.33938,2.4189,2.49766,2.57222,2.63677,2.68976,2.73468,2.77198,2.80056,2.8221,2.83457,2.84161,2.84382,2.84275,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Mexico,total beef,imported beef,traded beef,0.0904735,0.33659,0.42639,0.369161,0.454975,0.55605,0.650801,0.73468,0.803217,0.857614,0.902033,0.939313,0.966893,0.990798,1.0131,1.03469,1.05292,1.0687,1.0803,1.09058,1.10003,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Mexico,total corn,domestic corn,Corn,13.4291,21.1814,20.7906,23.754,25.1682,26.7574,28.3807,29.6544,30.8135,32.0189,33.0853,34.1214,34.8512,35.4574,35.8999,36.3189,36.6958,37.0097,37.183,37.2781,37.245,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Mexico,total corn,imported corn,traded corn,2.78992,6.71618,8.95804,12.0596,12.8047,13.4788,14.1545,14.7721,15.3593,15.9408,16.514,17.0075,17.3562,17.6325,17.8559,18.0819,18.2596,18.395,18.4939,18.5387,18.5551,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Mexico,total dairy,domestic dairy,Dairy,6.5294,10.0564,10.7259,11.3796,12.0897,12.9653,13.8766,14.7236,15.4779,16.1532,16.7363,17.2357,17.6304,17.9564,18.2243,18.4283,18.588,18.6864,18.7371,18.7526,18.7345,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Mexico,total dairy,imported dairy,traded dairy,2.42607,3.13059,2.65048,3.15449,3.38365,3.56625,3.74124,3.89761,4.05233,4.19715,4.3428,4.47024,4.56853,4.66282,4.75439,4.85017,4.92249,4.98256,5.02804,5.06891,5.11265,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Mexico,total fibercrop,domestic fibercrop,FiberCrop,0.479404,0.349941,0.487642,0.675443,0.684209,0.709861,0.731682,0.756999,0.783231,0.807075,0.825042,0.840045,0.848315,0.851532,0.851881,0.848455,0.842818,0.833648,0.822215,0.809847,0.796079,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Mexico,total fibercrop,imported fibercrop,traded fibercrop,0.286722,1.14726,0.654048,0.494842,0.544066,0.574204,0.604888,0.625789,0.639245,0.647132,0.65191,0.648029,0.642933,0.63939,0.636471,0.63412,0.63056,0.626927,0.622839,0.619225,0.61655,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Mexico,total fruits,domestic fruits,Fruits,8.97616,13.215,12.9689,14.333,15.344,16.513,17.7655,18.9312,19.9698,20.8977,21.7046,22.4029,22.9629,23.4538,23.873,24.2431,24.5393,24.7694,24.9255,25.0446,25.1113,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Mexico,total fruits,imported fruits,traded fruits,0.147754,0.792472,0.885076,0.924712,0.9746,1.04053,1.10736,1.16524,1.22579,1.28689,1.35411,1.41839,1.47795,1.53707,1.59581,1.64869,1.69382,1.72967,1.75848,1.77899,1.79582,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Mexico,total legumes,domestic legumes,Legumes,1.20096,1.30666,1.13751,1.2958,1.38129,1.49464,1.61583,1.72313,1.81844,1.90347,1.97686,2.04187,2.09428,2.1412,2.18159,2.21689,2.24517,2.26704,2.28171,2.29239,2.29725,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Mexico,total legumes,imported legumes,traded legumes,0.124674,0.137975,0.234682,0.215645,0.235488,0.241304,0.248563,0.25826,0.267395,0.276004,0.285499,0.294153,0.301768,0.308284,0.314707,0.320875,0.326257,0.330672,0.334528,0.337914,0.34211,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Mexico,total misccrop,domestic misccrop,MiscCrop,0.266368,0.182529,0.138973,0.156604,0.170136,0.184766,0.197527,0.207551,0.215395,0.221416,0.225136,0.229307,0.231745,0.233214,0.233507,0.233471,0.232688,0.231494,0.229427,0.227179,0.223998,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Mexico,total misccrop,imported misccrop,traded misccrop,0.104931,0.219489,0.186088,0.219193,0.229972,0.240994,0.254212,0.266787,0.278726,0.289861,0.300688,0.308542,0.315089,0.321241,0.327405,0.332858,0.337545,0.341178,0.344197,0.346636,0.349224,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Mexico,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.140136,0.178051,0.208819,0.234391,0.242759,0.258542,0.270976,0.283303,0.293955,0.303327,0.309976,0.316457,0.320761,0.323473,0.324918,0.325849,0.325867,0.325148,0.323739,0.322518,0.320914,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Mexico,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0365311,0.247767,0.224467,0.230436,0.257478,0.281499,0.314908,0.343731,0.370079,0.393992,0.417735,0.438983,0.458008,0.476947,0.495047,0.511749,0.526626,0.539625,0.550566,0.559345,0.566418,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Mexico,total oilcrop,domestic oilcrop,OilCrop,1.19472,1.2075,1.23919,1.06299,1.13015,1.2255,1.35703,1.53671,1.82612,2.29453,2.81954,3.26081,3.58297,3.86058,4.05419,4.26282,4.51073,4.76613,5.00485,5.20501,5.35436,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Mexico,total oilcrop,imported oilcrop,traded oilcrop,1.01927,3.01406,2.7205,1.81806,2.06249,2.22214,2.37648,2.59998,3.06521,3.93148,5.00181,5.99439,6.76576,7.45506,7.99293,8.63652,9.3787,10.1706,10.9594,11.6569,12.2828,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Mexico,total oilpalm,domestic oilpalm,OilPalm,0.0192014,0.254011,0.405867,0.680182,0.662627,0.634437,0.619018,0.613999,0.613335,0.61977,0.624419,0.64574,0.660282,0.668251,0.671521,0.670966,0.667532,0.661377,0.646595,0.63099,0.613646,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Mexico,total oilpalm,imported oilpalm,traded oilpalm,0.316983,1.63757,1.74816,2.184,2.40611,2.65366,2.88841,3.09437,3.27144,3.4167,3.54241,3.61274,3.66998,3.72452,3.77881,3.8293,3.87072,3.90283,3.93083,3.95309,3.97171,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Mexico,total othergrain,domestic othergrain,OtherGrain,5.89651,7.01978,7.23073,6.46567,6.73501,7.14174,7.60417,8.08401,8.48188,8.81422,9.05689,9.20302,9.2851,9.34485,9.37359,9.38013,9.35584,9.31275,9.24673,9.1851,9.1003,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Mexico,total othergrain,imported othergrain,traded othergrain,3.36273,7.73058,2.98746,1.41672,1.53273,1.6293,1.73429,1.83479,1.91831,1.98908,2.04578,2.08565,2.10792,2.12308,2.13328,2.14048,2.1367,2.12747,2.11293,2.0984,2.08232,Mt,
"evo,date=2023-29-11T15:59:05-08:00",Mexico,total pork,domestic pork,Pork,0.79391,1.01472,1.16462,1.38452,1.4838,1.6125,1.74785,1.87526,1.98847,2.08799,2.17294,2.25104,2.31426,2.36613,2.40711,2.44036,2.46564,2.48062,2.48723,2.48901,2.48358,Mt,
