ag import vs. domestic supply (Regional Armington competition)
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0041382,0.0,4.56E-5,1.376E-4,1.496E-4,1.64301E-4,1.80076E-4,1.97436E-4,2.16468E-4,2.35272E-4,2.50527E-4,2.63061E-4,2.72875E-4,2.81755E-4,2.88579E-4,2.94572E-4,2.98929E-4,3.0239E-4,3.04291E-4,3.0539E-4,3.04388E-4,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,total soybean,domestic soybean,Soybean,0.429606,1.01487,2.82521,4.73171,5.39813,5.99858,6.63127,7.24891,8.04964,8.99292,9.86312,10.4888,10.8867,11.2744,11.5807,12.064,12.7167,13.4169,14.0324,14.5307,14.8721,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,total soybean,imported soybean,traded soybean,0.325681,2.95056,1.98574,1.7655,1.82692,1.93367,2.06702,2.24546,2.47404,2.72625,2.95454,3.11158,3.20781,3.29544,3.374,3.51097,3.70942,3.91776,4.10043,4.24338,4.34788,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,20.8011,25.839,30.8612,32.7842,36.8457,40.0434,43.023,45.584,47.9551,50.1292,52.0443,53.5223,54.5963,55.426,55.9188,56.2181,56.2557,56.0847,55.776,55.379,54.8771,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.409897,0.813359,5.54935,8.42843,7.00477,6.77947,6.8651,6.87115,6.71585,6.40141,5.97927,5.70555,5.5326,5.42483,5.45923,5.48589,5.52752,5.60313,5.63255,5.65733,5.67885,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,total vegetables,domestic vegetables,Vegetables,3.60035,5.20773,5.25656,5.66204,6.18758,6.7493,7.34223,7.84985,8.30933,8.71701,9.06479,9.35724,9.59102,9.78723,9.94222,10.059,10.1313,10.1688,10.1727,10.1561,10.1181,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,total vegetables,imported vegetables,traded vegetables,0.0150023,0.17576,0.240834,0.214609,0.225094,0.244937,0.266813,0.291371,0.314648,0.335619,0.355233,0.372975,0.389129,0.403931,0.416738,0.428833,0.439024,0.446994,0.452226,0.454667,0.454228,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,total wheat,domestic wheat,Wheat,2.41147,2.52659,2.67386,2.96122,3.192,3.43366,3.64289,3.79425,3.93544,4.08116,4.21752,4.30593,4.37521,4.43359,4.47077,4.49046,4.48439,4.46576,4.43206,4.39482,4.34913,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South America_Southern,total wheat,imported wheat,traded wheat,1.86899,3.08422,3.38396,4.29355,4.53084,4.66093,4.83081,4.99304,5.0839,5.09805,5.06493,5.06471,5.03761,4.9869,4.93148,4.87967,4.81574,4.75081,4.68073,4.61095,4.54657,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total beef,domestic beef,Beef,0.393982,0.548337,0.60303,0.647927,0.78111,0.923433,1.05352,1.1631,1.25996,1.34112,1.40538,1.45141,1.48286,1.50478,1.51944,1.52969,1.53787,1.5465,1.5557,1.56641,1.57612,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total beef,imported beef,traded beef,0.0012173,0.0048966,0.008036,0.0287362,0.045875,0.0721477,0.10912,0.162958,0.233916,0.321401,0.424769,0.54414,0.672152,0.800528,0.925041,1.04236,1.14842,1.23913,1.31524,1.37641,1.4268,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total corn,domestic corn,Corn,1.70249,2.56398,3.5544,5.01995,5.65911,6.58659,7.46785,8.43929,9.37951,10.2416,10.9555,11.2172,11.3485,11.4568,11.4649,11.4565,11.3887,11.3071,11.1857,11.0807,10.9402,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total corn,imported corn,traded corn,0.0392833,0.404597,0.560788,1.20097,1.38648,1.60159,1.85248,2.13178,2.42643,2.71777,3.00059,3.26575,3.51466,3.73899,3.94305,4.13285,4.29209,4.43118,4.54677,4.6409,4.71904,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total dairy,domestic dairy,Dairy,3.70876,6.43405,7.42802,8.19018,9.67754,11.3757,12.9673,14.3,15.531,16.6088,17.4656,18.0534,18.3792,18.5195,18.5464,18.4865,18.4298,18.4496,18.5127,18.6368,18.7454,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total dairy,imported dairy,traded dairy,0.696812,1.13183,1.21212,1.73806,2.263,2.8522,3.56633,4.51878,5.64648,6.94071,8.42687,10.131,11.986,13.8846,15.7301,17.4969,19.0675,20.3526,21.3994,22.1994,22.849,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total fibercrop,domestic fibercrop,FiberCrop,0.683683,0.444438,0.745206,1.26189,1.36532,1.47779,1.55497,1.61165,1.65234,1.67644,1.68357,1.66502,1.62899,1.58956,1.5412,1.49056,1.43676,1.38271,1.32824,1.27868,1.22858,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0729908,0.382892,0.422516,0.904254,0.966122,1.01575,1.09086,1.17366,1.25843,1.34243,1.42455,1.51024,1.5945,1.66734,1.73484,1.79342,1.84407,1.88579,1.91978,1.94347,1.96301,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total fruits,domestic fruits,Fruits,3.30409,4.99572,6.4929,7.71051,9.51416,11.5313,13.4595,15.261,17.0288,18.7111,20.2557,21.5103,22.57,23.4956,24.2191,24.8008,25.2129,25.4911,25.6481,25.7526,25.7601,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total fruits,imported fruits,traded fruits,0.0525942,0.337235,0.6875,1.02781,1.20995,1.45094,1.78142,2.18918,2.67007,3.2203,3.85106,4.65225,5.53819,6.44939,7.39851,8.35091,9.28812,10.1829,11.0173,11.7496,12.4077,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total legumes,domestic legumes,Legumes,0.73888,0.58317,0.520488,0.720141,0.894703,1.1041,1.27957,1.38151,1.46575,1.52977,1.57019,1.58711,1.58451,1.58132,1.56436,1.54163,1.50918,1.47288,1.43217,1.39475,1.35128,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total legumes,imported legumes,traded legumes,0.158488,0.557643,0.808292,1.22644,1.48416,1.7466,2.05952,2.44509,2.8617,3.30174,3.7622,4.24669,4.73674,5.20058,5.64462,6.06521,6.45527,6.8101,7.12869,7.4075,7.65797,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total misccrop,domestic misccrop,MiscCrop,0.257438,0.519378,0.702559,0.84216,0.996682,1.16517,1.31058,1.43498,1.54611,1.63996,1.71348,1.76798,1.80185,1.82523,1.82974,1.82449,1.80625,1.78048,1.74756,1.71453,1.67414,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total misccrop,imported misccrop,traded misccrop,0.0581014,0.14436,0.188473,0.2444,0.287232,0.339322,0.416091,0.506211,0.611397,0.730718,0.864209,1.00863,1.16283,1.31651,1.47415,1.62857,1.77894,1.92033,2.0518,2.16861,2.27774,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0943802,0.171105,0.265196,0.369868,0.436043,0.510267,0.570127,0.622058,0.670709,0.714882,0.751885,0.777448,0.794622,0.80664,0.811306,0.811284,0.805927,0.796938,0.785357,0.77433,0.761692,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0093464,0.0432004,0.1112,0.103763,0.130104,0.158953,0.204623,0.255528,0.311414,0.37083,0.435362,0.509127,0.587083,0.666429,0.746424,0.825202,0.901117,0.972893,1.03861,1.09555,1.14488,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total oilcrop,domestic oilcrop,OilCrop,2.05793,2.35194,2.70221,3.12834,3.81713,4.60427,5.36918,5.9871,6.62585,7.28363,7.90048,8.42535,8.84237,9.23274,9.55628,9.87399,10.1864,10.4893,10.7341,10.9361,11.0405,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total oilcrop,imported oilcrop,traded oilcrop,0.366664,0.825149,0.626827,0.570133,0.677977,0.783303,0.91747,1.12564,1.38114,1.68546,2.04712,2.49839,3.01466,3.56142,4.17426,4.85456,5.57921,6.3371,7.09138,7.79291,8.45753,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total oilpalm,imported oilpalm,traded oilpalm,0.178821,1.98618,3.2877,6.14554,7.08565,8.12938,9.18346,10.2221,11.2636,12.2787,13.2578,14.1594,15.0101,15.7997,16.5225,17.18,17.7544,18.2479,18.6587,18.997,19.2671,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total othergrain,domestic othergrain,OtherGrain,0.592961,0.701108,0.79798,0.747209,0.81895,0.9129,0.995681,1.06117,1.11424,1.15534,1.18085,1.18085,1.17081,1.15883,1.13981,1.11865,1.09303,1.06699,1.03953,1.01514,0.989565,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total othergrain,imported othergrain,traded othergrain,0.0173487,0.0272368,0.0730171,0.0655755,0.0739984,0.0814894,0.0907444,0.100862,0.110987,0.120852,0.130146,0.139143,0.14715,0.153817,0.15945,0.164267,0.167867,0.170668,0.1727,0.174079,0.175026,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total pork,domestic pork,Pork,0.0126018,0.0186824,0.0190879,0.0276659,0.0329061,0.0390135,0.0448077,0.049587,0.0538456,0.0572845,0.0596557,0.0607978,0.0607658,0.0600153,0.0588889,0.0576829,0.0565428,0.0559086,0.0555355,0.0555988,0.0556709,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total pork,imported pork,traded pork,0.0,4.26698E-4,0.0033874,0.00351881,0.00489321,0.00638221,0.00830081,0.0111481,0.0147787,0.0193165,0.0248783,0.0315579,0.0391357,0.0470477,0.0548368,0.0621726,0.0688021,0.074198,0.0786429,0.0819681,0.0847013,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total poultry,domestic poultry,Poultry,0.292794,0.644695,0.768276,1.18395,1.44384,1.73425,2.02515,2.30693,2.5887,2.8606,3.11972,3.35983,3.58167,3.78497,3.96775,4.13786,4.28725,4.4202,4.53534,4.6392,4.72913,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total poultry,imported poultry,traded poultry,0.0024903,0.0268558,0.0668742,0.0845569,0.102326,0.129347,0.161854,0.202564,0.252846,0.313829,0.382879,0.46138,0.542093,0.62083,0.695724,0.759245,0.816104,0.861619,0.898448,0.922373,0.938066,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total rice,domestic rice,Rice,32.223,47.4417,58.2709,61.0574,65.4585,69.9951,74.0378,77.075,79.4972,81.2674,82.4203,82.7082,82.3641,81.6879,80.6082,79.3264,77.8561,76.3217,74.7411,73.2747,71.8201,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total rice,imported rice,traded rice,0.735766,1.91641,1.20334,2.52858,2.87007,3.12149,3.44497,3.85282,4.33149,4.87002,5.45549,6.0992,6.79641,7.48147,8.18239,8.87072,9.51874,10.1154,10.6346,11.0535,11.3997,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total root_tuber,domestic root_tuber,RootTuber,3.3551,7.46794,10.788,13.2424,13.9992,14.6549,15.129,15.4808,15.7137,15.8287,15.817,15.7512,15.5848,15.3836,15.1189,14.8211,14.4847,14.1282,13.7606,13.4075,13.0442,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total root_tuber,imported root_tuber,traded root_tuber,0.0730126,0.321235,0.502585,0.678343,0.777267,0.887029,1.04213,1.23255,1.45674,1.70816,1.9847,2.22655,2.47564,2.70335,2.93075,3.14682,3.35294,3.54239,3.70759,3.84036,3.96383,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.242192,0.326531,0.405063,0.453742,0.565195,0.692399,0.815615,0.932969,1.04967,1.16202,1.26737,1.36703,1.45593,1.53595,1.60363,1.66132,1.70735,1.74332,1.76953,1.78954,1.80108,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.095E-4,4.003E-4,8.544E-4,0.0185202,0.0204883,0.0226023,0.0269257,0.0340221,0.0439331,0.0568698,0.0729199,0.0913335,0.112762,0.135241,0.15955,0.184468,0.210244,0.2354,0.26024,0.282732,0.30469,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total soybean,domestic soybean,Soybean,0.0149183,0.0550063,0.0791494,0.076987,0.09433,0.112443,0.126794,0.139183,0.149477,0.157316,0.161777,0.159866,0.155854,0.151888,0.14644,0.140896,0.134745,0.128918,0.123101,0.118219,0.113042,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total soybean,imported soybean,traded soybean,0.28742,0.879288,1.21213,2.38462,2.83624,3.37889,4.0199,4.74401,5.50719,6.26508,7.03347,7.78506,8.52049,9.19198,9.82453,10.3803,10.8357,11.2013,11.4916,11.7327,11.9376,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total sugarcrop,domestic sugarcrop,SugarCrop,9.42691,10.008,8.58049,8.40924,10.9708,13.0611,14.4801,15.8485,17.2619,18.7454,20.2528,20.8658,21.0472,20.9793,20.4461,19.8634,19.2185,18.5128,17.926,17.4137,16.9107,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.556039,1.86903,9.08088,22.0839,24.177,27.5519,31.7682,35.895,39.9476,43.7329,47.2055,51.3968,55.7809,60.1425,64.7344,69.0236,72.9557,76.5934,79.6177,82.1916,84.3672,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total vegetables,domestic vegetables,Vegetables,3.75827,6.76409,9.01779,11.6062,14.2036,17.1099,19.8643,22.3904,24.853,27.1813,29.2993,30.9896,32.3907,33.5801,34.4855,35.1609,35.6042,35.8597,35.9678,36.0178,35.9731,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total vegetables,imported vegetables,traded vegetables,0.165584,0.678209,1.14683,1.18061,1.489,1.87555,2.40434,3.071,3.86302,4.77168,5.81978,7.13882,8.59525,10.1106,11.675,13.2765,14.8438,16.3429,17.7213,18.9261,19.9717,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total wheat,domestic wheat,Wheat,3.55046,5.89667,6.20821,7.7571,8.23703,8.88609,9.13729,9.5969,9.85507,9.90282,9.7526,9.09557,8.38857,7.77594,7.14381,6.56461,6.01808,5.53406,5.08713,4.72512,4.38823,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Asia,total wheat,imported wheat,traded wheat,2.76104,4.37301,5.23028,7.88746,8.78559,9.3749,10.4908,11.4825,12.603,13.8177,15.1156,16.9519,18.7544,20.3197,21.8119,23.1904,24.3932,25.4479,26.3562,27.0761,27.7217,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total beef,domestic beef,Beef,0.145695,0.183663,0.269446,0.329875,0.331238,0.330135,0.333216,0.335953,0.339303,0.342586,0.344624,0.344165,0.342075,0.338551,0.333773,0.327569,0.320865,0.313486,0.30586,0.29779,0.289226,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total beef,imported beef,traded beef,0.126652,0.362589,0.360962,0.405779,0.458028,0.496466,0.519029,0.53035,0.529222,0.51839,0.500581,0.479876,0.456207,0.431509,0.407359,0.384594,0.363186,0.343526,0.325384,0.309192,0.293899,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total corn,domestic corn,Corn,0.0990424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total corn,imported corn,traded corn,6.08641,8.76049,8.47127,10.4711,10.9487,11.2063,11.4079,11.6316,12.493,14.503,16.9225,18.6017,19.1081,19.1213,18.5924,18.2482,18.0894,17.9024,17.6052,17.1675,16.6345,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total dairy,domestic dairy,Dairy,1.74587,2.24385,2.09651,2.10883,2.18349,2.23714,2.2706,2.28252,2.27475,2.24887,2.20641,2.1495,2.08426,2.01258,1.93815,1.86084,1.78601,1.71252,1.64269,1.57584,1.51002,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total dairy,imported dairy,traded dairy,0.100171,0.444911,0.42846,0.470525,0.478954,0.479593,0.480593,0.478734,0.47083,0.458323,0.442025,0.425516,0.406849,0.388506,0.370464,0.354956,0.339193,0.325165,0.311604,0.299648,0.287731,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total fibercrop,domestic fibercrop,FiberCrop,0.002284,0.0,0.0010041,0.0011531,0.00119398,0.00123482,0.00125249,0.00126965,0.00128161,0.00128859,0.00128968,0.00129317,0.00128659,0.00126972,0.00124475,0.00121033,0.00117348,0.00113177,0.00109166,0.00105146,0.00101185,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total fibercrop,imported fibercrop,traded fibercrop,0.705852,0.561847,0.540573,0.541904,0.559566,0.565617,0.570791,0.570404,0.562545,0.549283,0.532291,0.512059,0.491864,0.471486,0.451562,0.431928,0.4128,0.394213,0.376764,0.360617,0.344987,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total fruits,domestic fruits,Fruits,1.98921,2.68645,2.59067,2.58082,2.82103,2.98595,3.1206,3.18806,3.22456,3.23158,3.21273,3.1888,3.14861,3.09423,3.02326,2.94584,2.86325,2.78002,2.69856,2.6205,2.54156,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total fruits,imported fruits,traded fruits,0.485219,1.06367,1.08519,1.5672,1.54496,1.53344,1.51778,1.51416,1.49036,1.45204,1.40024,1.32784,1.24964,1.17322,1.10527,1.0408,0.981664,0.92637,0.873428,0.823026,0.772356,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total legumes,domestic legumes,Legumes,0.0475085,0.0152123,0.0121272,0.0164,0.0183162,0.0201631,0.0217966,0.023163,0.0243644,0.0253477,0.0260854,0.0262014,0.0261529,0.0259884,0.0256324,0.0251627,0.0245984,0.023985,0.0233648,0.0227475,0.0220951,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total legumes,imported legumes,traded legumes,0.0314318,0.058408,0.0568735,0.0572214,0.0597778,0.0598987,0.0599055,0.0594601,0.0580941,0.0561909,0.0539205,0.0520822,0.0500485,0.0478736,0.0458122,0.0438396,0.041993,0.0402457,0.0385813,0.0370246,0.0355019,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total misccrop,domestic misccrop,MiscCrop,0.0525648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total misccrop,imported misccrop,traded misccrop,0.32542,0.512094,0.350701,0.257849,0.267984,0.274903,0.280296,0.282444,0.28167,0.27839,0.272892,0.265738,0.257488,0.24867,0.239612,0.230527,0.221617,0.213008,0.204748,0.196928,0.189141,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0948242,0.0804399,0.0846405,0.0772134,0.0826983,0.0871403,0.0884172,0.0899736,0.0912474,0.0920628,0.0921403,0.0913717,0.0900995,0.0882241,0.0857901,0.0831542,0.0803753,0.0775768,0.0749559,0.0725804,0.0703602,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0242213,0.0989645,0.139581,0.203863,0.217101,0.224954,0.235654,0.240831,0.241788,0.239472,0.234902,0.229318,0.222474,0.215453,0.208498,0.201502,0.19466,0.188028,0.181386,0.174766,0.167726,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total oilcrop,domestic oilcrop,OilCrop,0.0696481,0.0370323,0.0378235,0.0509823,0.0549722,0.0583208,0.0611949,0.0638606,0.0659993,0.0676669,0.068788,0.0694499,0.0696411,0.0693305,0.068395,0.0668504,0.0650103,0.0628318,0.0606554,0.0584825,0.0562865,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total oilcrop,imported oilcrop,traded oilcrop,0.579389,0.338247,1.88033,2.69803,2.86218,2.91174,2.89745,2.85984,2.76298,2.63312,2.50502,2.43077,2.36878,2.30355,2.24474,2.18311,2.1064,2.02595,1.94645,1.87152,1.79835,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total oilpalm,imported oilpalm,traded oilpalm,0.329067,1.03783,2.71716,4.19616,4.82751,5.48907,6.07048,6.59025,6.90601,7.03073,7.04752,6.76419,6.53455,6.32243,6.16665,6.01102,5.85065,5.67768,5.50235,5.3329,5.16276,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total othergrain,domestic othergrain,OtherGrain,0.559018,0.172236,0.109652,0.0477613,0.0487102,0.0494338,0.0496547,0.049618,0.0492715,0.0486192,0.0476805,0.0464172,0.0450584,0.0435909,0.0420189,0.0403721,0.038754,0.0371525,0.0356402,0.0342068,0.0328082,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total othergrain,imported othergrain,traded othergrain,0.437538,0.286143,0.304007,0.393528,0.396931,0.397018,0.396406,0.393733,0.387219,0.377798,0.365933,0.353112,0.339253,0.324714,0.310313,0.296212,0.28242,0.269132,0.256589,0.244842,0.233382,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total pork,domestic pork,Pork,0.539375,0.990104,1.04974,1.25954,1.35857,1.43353,1.48387,1.51433,1.52932,1.52822,1.51309,1.48512,1.44839,1.40482,1.35666,1.30505,1.25424,1.20303,1.15394,1.10649,1.05931,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total pork,imported pork,traded pork,0.0110843,0.345379,0.424526,0.437695,0.438816,0.431231,0.43179,0.430783,0.423896,0.415087,0.403102,0.390824,0.376274,0.362196,0.349597,0.338913,0.328303,0.319679,0.311222,0.303855,0.296572,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total poultry,domestic poultry,Poultry,0.690699,1.05894,1.24408,1.51212,1.62332,1.69761,1.75014,1.78171,1.79427,1.78929,1.76841,1.73412,1.68961,1.63821,1.58269,1.52497,1.46792,1.41152,1.35733,1.30543,1.25378,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total poultry,imported poultry,traded poultry,0.0114863,0.0736004,0.12422,0.152153,0.141061,0.137122,0.13667,0.13541,0.132402,0.128837,0.12399,0.119135,0.113489,0.108103,0.103398,0.0988824,0.094566,0.0908867,0.0873233,0.0840535,0.0808825,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total rice,domestic rice,Rice,7.71914,6.30972,5.95475,5.58002,5.71118,5.81028,5.88714,5.93051,5.92501,5.87262,5.78253,5.66217,5.53007,5.38685,5.22721,5.06322,4.89532,4.73004,4.57169,4.4236,4.27604,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total rice,imported rice,traded rice,0.0039752,0.29295,0.523092,0.683182,0.65997,0.630735,0.590255,0.539943,0.491312,0.44648,0.404605,0.364994,0.328799,0.296511,0.270191,0.247105,0.227227,0.209348,0.19303,0.17822,0.164132,Mt,
"evo,date=2023-29-11T15:59:05-08:00",South Korea,total root_tuber,domestic root_tuber,RootTuber,0.952719,0.954574,0.923809,0.892701,0.951656,1.00581,1.05838,1.1027,1.13728,1.16202,1.17818,1.17161,1.16163,1.1472,1.12522,1.09918,1.06912,1.0368,1.00489,0.974236,0.943205,Mt,
