ag export to the world center (USA) (Intl. Armington competition)
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sugarcrop,Central Asia traded sugarcrop,SugarCrop,0.0123243,0.396069,0.519614,0.292668,0.334626,0.393921,0.467859,0.480859,0.489225,0.495472,0.493432,0.508444,0.52508,0.539032,0.557288,0.582615,0.60776,0.63122,0.644601,0.649346,0.664599,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sugarcrop,China traded sugarcrop,SugarCrop,0.848911,0.636713,5.52869,11.8551,19.5008,26.5383,31.4569,37.2658,44.0477,51.4879,59.9242,67.8939,75.9445,84.2224,92.1497,99.926,107.027,113.603,119.324,124.241,128.364,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sugarcrop,Colombia traded sugarcrop,SugarCrop,0.368887,1.23704,4.32282,5.98615,6.07212,6.99885,7.86143,8.76143,9.23819,9.67192,10.1548,10.597,11.2964,12.1606,13.1796,14.3025,15.4518,16.602,17.6723,18.6863,19.6999,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sugarcrop,EU-12 traded sugarcrop,SugarCrop,0.836621,1.80371,3.81604,6.84954,6.97979,6.64419,6.38109,6.28005,6.16851,5.98821,5.69875,5.70831,5.78008,5.8533,6.00261,6.16328,6.31598,6.46152,6.58837,6.71385,6.84868,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sugarcrop,EU-15 traded sugarcrop,SugarCrop,9.03964,11.4552,13.8025,14.0015,12.453,10.9856,10.3496,10.291,10.3549,10.4503,10.3935,10.6778,10.9265,11.1214,11.3553,11.5566,11.7234,11.8668,11.9909,12.1133,12.2139,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sugarcrop,Europe_Eastern traded sugarcrop,SugarCrop,0.195497,0.706066,3.05524,5.02018,4.30838,3.95556,3.70746,3.60967,3.56689,3.58863,3.62298,3.75909,3.8686,3.93886,4.03663,4.23418,4.29661,4.35675,4.38043,4.34058,4.29914,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sugarcrop,Europe_Non_EU traded sugarcrop,SugarCrop,0.288389,0.84387,2.62107,3.47861,3.0039,2.82608,2.7638,2.74284,2.75908,2.81456,2.83295,2.93258,3.02233,3.10674,3.18115,3.26617,3.34699,3.42652,3.49569,3.5778,3.66403,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sugarcrop,European Free Trade Association traded sugarcrop,SugarCrop,0.0250004,0.0899926,0.385951,0.371867,0.307174,0.255791,0.23248,0.216779,0.205708,0.196784,0.187472,0.190942,0.194734,0.197755,0.202913,0.208244,0.214517,0.220904,0.227155,0.233334,0.239946,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sugarcrop,India traded sugarcrop,SugarCrop,0.132313,1.67692,14.6766,20.7982,29.4082,28.8602,24.6465,17.2737,12.4545,9.32952,7.03543,5.20143,3.97469,3.14538,2.65405,2.36508,2.21988,2.21558,2.31834,2.53472,2.85148,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sugarcrop,Indonesia traded sugarcrop,SugarCrop,0.0085215,0.0465727,2.13653,4.09193,3.57163,3.44186,3.30365,3.25021,3.20899,3.19792,3.20083,3.22179,3.31256,3.46395,3.70466,3.96376,4.24308,4.52877,4.81744,5.11153,5.42183,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sugarcrop,Japan traded sugarcrop,SugarCrop,0.0133694,0.0214125,0.0610942,0.0761642,0.0640482,0.0566578,0.0557511,0.0570562,0.0616306,0.0667524,0.0705798,0.0764658,0.0816019,0.0870841,0.0925703,0.098271,0.103862,0.109021,0.113163,0.117546,0.121439,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sugarcrop,Mexico traded sugarcrop,SugarCrop,0.316743,0.587389,7.13066,14.9921,12.9751,12.8941,13.7224,14.9562,16.1403,17.3497,18.1242,18.9396,19.7237,20.4946,21.2477,21.9769,22.6598,23.3413,23.911,24.5049,25.0457,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sugarcrop,Middle East traded sugarcrop,SugarCrop,0.16556,1.15169,1.96579,6.26347,5.03437,4.41576,4.44365,4.51288,4.64598,4.82626,4.92999,5.13668,5.29563,5.44838,5.63178,5.80677,5.9647,6.0866,6.17105,6.24576,6.30718,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sugarcrop,Pakistan traded sugarcrop,SugarCrop,0.0189101,0.0890201,1.59931,7.8472,4.65765,3.2111,2.59959,2.09817,1.55427,1.11596,0.728825,0.346679,0.185513,0.11172,0.0761503,0.0568285,0.0465094,0.0404052,0.0369781,0.0350942,0.0343821,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sugarcrop,Russia traded sugarcrop,SugarCrop,0.0084389,0.200242,2.11161,3.70936,3.9295,3.73535,4.11962,4.51049,4.76008,4.87056,4.90826,5.15459,5.31751,5.43732,5.61385,5.85551,6.12363,6.39426,6.59824,6.75458,6.91336,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sugarcrop,South Africa traded sugarcrop,SugarCrop,0.697059,1.10707,1.86886,3.85842,3.26916,3.10108,3.33495,3.58498,3.83155,4.08475,4.27704,4.61717,4.92783,5.23486,5.53282,5.81262,6.05484,6.27004,6.44608,6.62373,6.78788,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sugarcrop,South America_Northern traded sugarcrop,SugarCrop,0.177464,0.263718,1.20703,1.94015,2.62746,2.90549,3.07322,3.19622,3.35545,3.56278,3.74215,3.9775,4.20367,4.43496,4.65595,4.84986,5.02273,5.16803,5.2906,5.40258,5.50225,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sugarcrop,South America_Southern traded sugarcrop,SugarCrop,0.160377,0.277221,1.28087,2.72049,2.76428,2.92664,3.24582,3.45911,3.7178,4.04923,4.37202,4.78325,5.20125,5.639,6.06927,6.48181,6.8585,7.20806,7.51767,7.81786,8.08966,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sugarcrop,South Asia traded sugarcrop,SugarCrop,0.0468858,0.0128598,0.0687998,0.363705,0.277948,0.247488,0.219765,0.194308,0.171558,0.152703,0.134463,0.114814,0.0996996,0.0887327,0.0811769,0.075065,0.0705405,0.0679317,0.0662383,0.0659621,0.0663105,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sugarcrop,Southeast Asia traded sugarcrop,SugarCrop,3.62645,5.1553,28.6173,39.2737,41.2913,44.4488,46.7178,45.3995,44.5825,43.8269,43.027,42.6738,43.1933,44.1432,45.7999,47.7313,49.9038,52.0245,53.9752,55.7916,57.5581,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sugarcrop,Taiwan traded sugarcrop,SugarCrop,0.034282,0.0693175,0.161406,0.338686,0.358186,0.380899,0.403741,0.431146,0.442381,0.439114,0.42566,0.407429,0.394068,0.413676,0.434832,0.449446,0.454511,0.452826,0.440857,0.425404,0.403726,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded sugarcrop,USA traded sugarcrop,SugarCrop,0.733618,1.37254,2.93775,2.19889,1.90679,1.74291,1.69323,1.67385,1.65155,1.61011,1.56258,1.5504,1.54965,1.54541,1.55523,1.57289,1.58481,1.5955,1.60093,1.60998,1.61985,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded vegetables,Africa_Eastern traded vegetables,Vegetables,0.0496616,0.13725,0.258435,0.15791,0.171748,0.210724,0.306116,0.41175,0.476823,0.512936,0.518383,0.489867,0.46014,0.437524,0.415812,0.392872,0.370452,0.347572,0.325259,0.304323,0.285204,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded vegetables,Africa_Northern traded vegetables,Vegetables,0.462683,1.06839,1.4679,1.98533,1.91894,1.97259,2.16281,2.32741,2.41072,2.49548,2.59585,2.68849,2.77048,2.81345,2.83072,2.82867,2.82232,2.79494,2.75994,2.71974,2.68429,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded vegetables,Africa_Southern traded vegetables,Vegetables,0.0100309,0.0406511,0.0524291,0.187505,0.137635,0.135543,0.17851,0.213073,0.247492,0.27844,0.296426,0.297411,0.287091,0.270603,0.250927,0.228483,0.208037,0.188543,0.172494,0.158853,0.145857,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded vegetables,Africa_Western traded vegetables,Vegetables,0.0440196,0.130717,0.0942605,0.156967,0.123424,0.126739,0.209908,0.27709,0.323167,0.347796,0.357895,0.346045,0.32466,0.298511,0.269569,0.238946,0.210647,0.184139,0.161443,0.141698,0.125461,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded vegetables,Argentina traded vegetables,Vegetables,0.12038,0.357101,0.459726,0.338563,0.276665,0.254739,0.272483,0.287784,0.303538,0.324348,0.338921,0.352694,0.365508,0.3752,0.383283,0.389676,0.39456,0.398524,0.401366,0.405728,0.410033,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded vegetables,Australia_NZ traded vegetables,Vegetables,0.329665,0.626177,0.590933,0.804388,0.749879,0.68516,0.634042,0.616508,0.608858,0.606137,0.601877,0.607721,0.610389,0.610719,0.608936,0.608433,0.609718,0.611952,0.614033,0.616214,0.617602,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded vegetables,Brazil traded vegetables,Vegetables,0.0684359,0.263421,0.27311,0.340659,0.242006,0.219349,0.211111,0.210548,0.212795,0.216696,0.220202,0.221609,0.223396,0.224022,0.225716,0.22347,0.221708,0.218308,0.215046,0.211197,0.207344,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded vegetables,Canada traded vegetables,Vegetables,0.193762,0.672369,0.703258,0.836055,0.713099,0.637488,0.5934,0.579874,0.561356,0.548748,0.541957,0.549387,0.558789,0.56284,0.563674,0.56457,0.566683,0.567943,0.569661,0.570519,0.570339,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded vegetables,Central America and Caribbean traded vegetables,Vegetables,0.220003,1.35245,1.35041,1.34646,1.14208,1.07366,1.094,1.1369,1.16407,1.18999,1.20248,1.19359,1.18896,1.18433,1.18038,1.17114,1.16576,1.15884,1.15362,1.14883,1.14354,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded vegetables,Central Asia traded vegetables,Vegetables,0.0534755,0.721065,0.504792,0.274902,0.302221,0.346025,0.380613,0.407569,0.429832,0.450784,0.458614,0.464137,0.470276,0.476352,0.481075,0.484544,0.489101,0.492286,0.49409,0.494494,0.491373,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded vegetables,China traded vegetables,Vegetables,1.78763,8.68624,11.2145,12.0163,19.7222,26.8067,31.0095,34.7425,38.8092,42.9806,47.974,54.3635,61.3222,68.5893,75.825,82.8916,89.6185,95.9923,101.865,106.864,111.103,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded vegetables,Colombia traded vegetables,Vegetables,0.0063412,0.0132594,0.0088599,0.0072752,0.0072728,0.00885829,0.0104606,0.0116823,0.0126389,0.0139523,0.0153725,0.0165333,0.0177558,0.0189884,0.0201133,0.0211018,0.0220056,0.0228001,0.023503,0.0241171,0.0246295,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded vegetables,EU-12 traded vegetables,Vegetables,1.50987,2.19519,2.12305,2.16969,2.73464,3.15862,3.62043,4.24754,4.89922,5.60387,6.25121,6.34994,6.40711,6.45275,6.48454,6.58699,6.71486,6.86873,7.0252,7.20817,7.38341,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded vegetables,EU-15 traded vegetables,Vegetables,11.7415,21.0837,12.8395,6.98322,6.79877,6.46352,6.77183,7.17916,7.47057,7.69213,7.72036,7.86947,7.92965,7.99329,8.04872,8.22942,8.40607,8.63798,8.84608,9.13735,9.44171,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded vegetables,Europe_Eastern traded vegetables,Vegetables,0.105707,0.212082,0.405224,0.654477,0.487203,0.434952,0.397775,0.386727,0.377685,0.373394,0.372682,0.370248,0.369675,0.37125,0.376805,0.39701,0.398261,0.398397,0.397939,0.395678,0.39275,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded vegetables,Europe_Non_EU traded vegetables,Vegetables,1.05679,1.77731,2.04759,2.29155,1.83848,1.71965,1.67616,1.68573,1.70506,1.73884,1.74799,1.75654,1.76578,1.77487,1.77394,1.77179,1.7737,1.77597,1.7801,1.79208,1.80521,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded vegetables,European Free Trade Association traded vegetables,Vegetables,0.0277766,0.0627575,0.0300396,0.0030526,0.00256232,0.00216994,0.00200228,0.00196731,0.00196499,0.00197156,0.00198518,0.00198618,0.00199395,0.00198813,0.00197672,0.00195723,0.00195245,0.00194041,0.0019341,0.00192548,0.00191944,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded vegetables,India traded vegetables,Vegetables,0.366295,1.68553,2.61955,2.82368,2.41721,1.71216,1.23474,0.880174,0.637172,0.484458,0.384996,0.302297,0.249556,0.214865,0.193034,0.179478,0.173707,0.173413,0.179368,0.189673,0.20527,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded vegetables,Indonesia traded vegetables,Vegetables,0.0843609,0.0929861,0.0993241,0.130399,0.131136,0.14605,0.154931,0.154335,0.15503,0.159535,0.166836,0.164031,0.165262,0.168838,0.175662,0.182916,0.191769,0.200277,0.210159,0.219944,0.231269,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded vegetables,Japan traded vegetables,Vegetables,0.015138,0.0120192,0.0094309,0.0204896,0.0168386,0.0148669,0.0146588,0.0153788,0.0170472,0.0188697,0.0202936,0.0212048,0.0217879,0.0222917,0.0226166,0.0228498,0.0230656,0.0230989,0.0229671,0.0228901,0.0227591,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded vegetables,Mexico traded vegetables,Vegetables,1.81233,4.02286,5.36394,6.88961,5.84634,5.91322,6.43624,7.17492,7.7972,8.36958,8.71282,8.84352,8.96627,9.06778,9.16229,9.24311,9.33084,9.44127,9.54795,9.6905,9.83219,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded vegetables,Middle East traded vegetables,Vegetables,0.997676,2.24231,1.57665,1.00083,0.82473,0.73149,0.836607,0.963698,1.09375,1.232,1.34162,1.37449,1.37483,1.3765,1.3777,1.37811,1.37687,1.38012,1.38515,1.40852,1.43537,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded vegetables,Pakistan traded vegetables,Vegetables,0.0590775,0.10736,0.215626,0.321861,0.304646,0.295821,0.325841,0.33188,0.325482,0.315481,0.291254,0.209182,0.153051,0.115563,0.0905353,0.0729896,0.0621025,0.0544218,0.0492842,0.0455173,0.0429813,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded vegetables,Russia traded vegetables,Vegetables,0.0036221,0.0523998,0.0490471,0.100798,0.102248,0.0937641,0.103759,0.116027,0.123153,0.1243,0.123273,0.124728,0.12401,0.122745,0.122904,0.124099,0.12654,0.129251,0.131546,0.134114,0.135994,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded vegetables,South Africa traded vegetables,Vegetables,0.0387484,0.0708295,0.146392,0.333567,0.245294,0.209785,0.196586,0.193648,0.19267,0.193587,0.193269,0.193412,0.192837,0.190574,0.188024,0.183289,0.179023,0.173732,0.168934,0.16428,0.160061,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded vegetables,South America_Northern traded vegetables,Vegetables,0.0250676,0.0143908,0.006003,0.0040266,0.00545909,0.00582843,0.00585713,0.00594803,0.00614779,0.00648364,0.00678044,0.00693112,0.00704671,0.00710199,0.00711166,0.00700776,0.00689567,0.00671792,0.00654302,0.00635131,0.00615971,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded vegetables,South America_Southern traded vegetables,Vegetables,0.379806,0.960255,1.09225,1.10702,1.12627,1.19941,1.33476,1.426,1.52261,1.64194,1.75421,1.84791,1.94054,2.02792,2.1051,2.16511,2.21316,2.24965,2.2781,2.30355,2.32203,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded vegetables,South Asia traded vegetables,Vegetables,0.0183139,0.0978747,0.149718,0.247922,0.210737,0.19532,0.164164,0.133362,0.108717,0.0913611,0.0764759,0.0591957,0.0471649,0.0388469,0.0327815,0.0279983,0.0243875,0.021706,0.0196668,0.0182018,0.0170574,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded vegetables,South Korea traded vegetables,Vegetables,0.0365455,0.0750599,0.0914773,0.116986,0.116799,0.123255,0.133682,0.145052,0.159627,0.17688,0.195747,0.215624,0.240483,0.266848,0.289344,0.310083,0.327597,0.343386,0.358299,0.373414,0.387262,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded vegetables,Southeast Asia traded vegetables,Vegetables,0.49583,1.24235,1.23393,1.03007,1.05911,1.10937,1.1148,1.06541,1.04684,1.05107,1.05652,1.01899,0.9963,0.981407,0.97421,0.96899,0.970391,0.972191,0.977327,0.983397,0.992156,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded vegetables,Taiwan traded vegetables,Vegetables,0.343888,0.0704125,0.0868294,0.0846321,0.101401,0.116545,0.127832,0.135294,0.139411,0.140156,0.131986,0.117742,0.10508,0.107633,0.10861,0.107132,0.102456,0.0957809,0.0870492,0.0784924,0.0694932,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded vegetables,USA traded vegetables,Vegetables,2.33689,3.90627,4.30592,4.50374,3.79465,3.45526,3.29006,3.16898,3.06064,2.94855,2.83727,2.74168,2.65662,2.54879,2.45784,2.36705,2.2785,2.18555,2.09686,2.01467,1.93979,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded wheat,Africa_Eastern traded wheat,Wheat,0.0229925,0.0926922,0.128495,0.26634,0.328103,0.455817,0.721751,1.02237,1.21169,1.29836,1.30107,1.23139,1.15505,1.10207,1.04576,0.977803,0.90733,0.834832,0.763713,0.68911,0.618593,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded wheat,Africa_Northern traded wheat,Wheat,0.0664118,0.368182,0.506102,0.451739,0.506736,0.581658,0.656864,0.749716,0.820349,0.882593,0.958872,1.03017,1.09367,1.14663,1.18537,1.20775,1.21567,1.20208,1.18589,1.17453,1.15897,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded wheat,Africa_Southern traded wheat,Wheat,0.0101465,0.176103,0.275997,0.379496,0.335418,0.3634,0.431618,0.493119,0.572961,0.66171,0.749103,0.810616,0.854523,0.885417,0.904502,0.900565,0.888788,0.864461,0.839117,0.808181,0.772502,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded wheat,Africa_Western traded wheat,Wheat,0.0713812,0.0884199,0.147608,0.132671,0.134813,0.173021,0.325164,0.471685,0.609934,0.733046,0.850678,0.918358,0.9688,1.01512,1.05156,1.07539,1.0884,1.09151,1.08958,1.08284,1.0725,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded wheat,Argentina traded wheat,Wheat,5.22805,9.06277,10.4944,7.15738,6.77946,7.10684,7.90503,8.68248,9.49486,10.3777,11.1409,11.7083,12.2342,12.7046,13.0962,13.4031,13.5823,13.7033,13.773,13.8219,13.8433,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded wheat,Australia_NZ traded wheat,Wheat,10.8636,15.4711,15.7092,17.8245,21.9228,24.9965,26.7693,27.102,27.7316,28.7364,29.8261,31.2315,32.5697,33.8863,34.942,35.9042,36.645,37.3021,37.8,38.1906,38.3168,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded wheat,Brazil traded wheat,Wheat,0.0066445,0.523636,1.52759,1.00511,0.834387,0.810916,0.78376,0.756485,0.736114,0.747861,0.773357,0.793677,0.797897,0.797229,0.799991,0.797773,0.791715,0.781572,0.779113,0.766044,0.756833,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded wheat,Canada traded wheat,Wheat,19.4652,15.8943,18.2388,22.4985,22.1835,21.4501,20.7026,20.3523,20.0842,19.8012,19.6185,20.1834,21.2089,22.0543,22.5995,22.7643,22.775,22.5869,22.2093,21.7071,21.0456,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded wheat,Central America and Caribbean traded wheat,Wheat,0.0350458,0.00376,0.0027006,0.0022532,0.00218467,0.00214175,0.00212819,0.00214122,0.00215921,0.0022171,0.00223775,0.00223625,0.00228246,0.00232675,0.00235633,0.00234309,0.00225606,0.00216155,0.00208305,0.00198018,0.001868,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded wheat,Central Asia traded wheat,Wheat,1.39953,5.41415,4.52376,2.91206,3.92527,5.01977,5.63028,6.2393,6.76302,7.2379,7.59404,7.87567,8.12105,8.27764,8.36582,8.50725,8.59846,8.61587,8.49871,8.23338,8.12461,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded wheat,China traded wheat,Wheat,0.533948,2.36012,1.0866,0.757356,2.09675,4.50578,6.80801,8.42127,10.1832,11.9622,14.203,17.0276,20.0477,23.3938,26.8809,30.7298,34.4332,38.0514,41.2883,44.1972,46.894,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded wheat,Colombia traded wheat,Wheat,0.0056934,0.0394364,0.0200862,0.0087508,0.00940245,0.0109305,0.011976,0.0135161,0.0149933,0.0167284,0.0186129,0.0197168,0.0207516,0.021697,0.0225346,0.0232237,0.023705,0.024062,0.0242595,0.0242294,0.0241141,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded wheat,EU-12 traded wheat,Wheat,2.25227,5.51513,11.4444,22.7597,27.046,28.1829,27.8318,27.2949,26.8042,26.4766,26.0522,26.2556,26.2486,25.9601,25.7786,25.6853,25.5468,25.3604,25.125,24.829,24.6612,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded wheat,EU-15 traded wheat,Wheat,37.329,38.7606,30.9286,24.2313,25.0792,23.3668,22.6694,23.8056,24.7686,25.6046,25.9976,26.539,26.7289,26.9688,27.2947,27.743,27.9208,28.3033,28.7551,29.3142,29.754,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded wheat,Europe_Eastern traded wheat,Wheat,0.442535,3.62418,8.30196,15.0865,13.6306,13.6599,13.0397,12.9331,12.7999,12.6753,12.6866,12.8447,12.9774,13.1195,13.3686,13.9877,13.9813,13.9698,13.9,13.6835,13.4568,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded wheat,Europe_Non_EU traded wheat,Wheat,2.98519,2.65268,3.88413,5.77918,5.76954,6.46113,6.95456,7.31407,7.67119,8.11516,8.45954,8.89629,9.21128,9.425,9.57481,9.7679,9.86589,9.95249,9.96235,9.9464,9.92711,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded wheat,European Free Trade Association traded wheat,Wheat,0.0368938,0.0859411,0.51835,0.856543,0.835647,0.775872,0.739293,0.731755,0.731879,0.73924,0.751648,0.77026,0.784028,0.78608,0.789881,0.790933,0.791423,0.791108,0.790243,0.785733,0.780259,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded wheat,India traded wheat,Wheat,0.246309,1.77318,1.572,2.98921,3.11838,2.62317,1.97206,1.32473,1.00863,0.791804,0.625848,0.442447,0.307185,0.217561,0.168364,0.134614,0.114908,0.104572,0.100385,0.10063,0.103788,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded wheat,Japan traded wheat,Wheat,0.412629,0.388214,0.297485,0.258064,0.250798,0.237829,0.240082,0.255031,0.285335,0.315404,0.33952,0.364585,0.383532,0.404283,0.424366,0.444787,0.462088,0.476995,0.487637,0.498297,0.504663,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded wheat,Mexico traded wheat,Wheat,0.11265,0.888612,1.51935,1.68655,1.3658,1.261,1.19758,1.25711,1.32714,1.3923,1.42412,1.43814,1.44499,1.44491,1.44,1.41812,1.38644,1.34311,1.28305,1.22661,1.15816,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded wheat,Middle East traded wheat,Wheat,1.75287,1.39672,0.949061,0.685093,0.593313,0.536599,0.637605,0.759398,0.872524,0.968679,1.03511,1.05225,1.0346,0.982441,0.913003,0.834288,0.810668,0.775327,0.735463,0.704247,0.690503,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded wheat,Pakistan traded wheat,Wheat,0.0381534,0.962032,1.03737,0.694344,0.456722,0.350395,0.31749,0.298635,0.241497,0.181652,0.116453,0.0401447,0.016478,0.00822615,0.00469311,0.00303453,0.00222134,0.0017612,0.00150709,0.00135219,0.00126694,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded wheat,Russia traded wheat,Wheat,0.153536,9.7876,15.2451,24.3862,30.2109,31.8523,37.5899,43.1193,46.6423,47.9215,48.604,50.0473,50.6382,51.0456,51.8632,53.0238,54.2115,55.4059,56.205,56.765,57.1633,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded wheat,South Africa traded wheat,Wheat,0.457898,0.0912298,0.232291,0.369677,0.298921,0.27997,0.263449,0.264903,0.273454,0.286356,0.300157,0.310446,0.317132,0.3204,0.321982,0.315719,0.307382,0.293894,0.280963,0.266561,0.252927,Mt,
"sen,date=2023-27-11T18:27:16+16:00",USA,traded wheat,South America_Northern traded wheat,Wheat,3.102E-4,2.732E-4,1.956E-4,2.45E-4,2.9435E-4,3.41068E-4,3.6684E-4,4.71121E-4,5.86951E-4,7.17343E-4,8.55575E-4,9.12058E-4,9.59621E-4,0.00100065,0.00103001,0.00103542,0.001031,0.0010117,9.89278E-4,9.60529E-4,9.27399E-4,Mt,
