ag export to the world center (USA) (Intl. Armington competition)
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sugarcrop,China traded sugarcrop,SugarCrop,0.848911,0.636713,5.52869,11.8551,17.3589,23.4504,28.259,33.945,40.3625,46.9656,54.153,61.0036,67.635,74.268,80.2651,85.7795,90.2054,93.9475,96.4971,98.0124,98.4637,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sugarcrop,Colombia traded sugarcrop,SugarCrop,0.368887,1.23704,4.32282,5.98615,6.18944,6.94158,7.56284,8.2122,8.499,8.81566,9.18261,9.53221,10.0962,10.8272,11.6983,12.6816,13.7197,14.8333,15.9274,17.0771,18.2551,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sugarcrop,EU-12 traded sugarcrop,SugarCrop,0.836621,1.80371,3.81604,6.84954,7.12142,6.80777,6.47924,6.28995,6.10804,5.91774,5.64154,5.62801,5.66521,5.68896,5.77876,5.88124,6.00152,6.13641,6.26663,6.41079,6.56318,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sugarcrop,EU-15 traded sugarcrop,SugarCrop,9.03964,11.4552,13.8025,14.0015,13.1698,11.8956,11.1936,10.9837,10.8942,10.8846,10.7439,10.8908,11.0278,11.1079,11.2619,11.4218,11.5937,11.7631,11.9505,12.1613,12.3686,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sugarcrop,Europe_Eastern traded sugarcrop,SugarCrop,0.195497,0.706066,3.05524,5.02018,4.66877,4.39861,4.15024,4.01997,3.926,3.88829,3.85596,3.91788,3.96854,3.97716,4.02513,4.2018,4.24152,4.28983,4.31644,4.29647,4.2711,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sugarcrop,Europe_Non_EU traded sugarcrop,SugarCrop,0.288389,0.84387,2.62107,3.47861,3.13905,2.96377,2.85308,2.77167,2.72223,2.71427,2.67564,2.70587,2.72691,2.7449,2.76105,2.79519,2.83266,2.87128,2.90804,2.96665,3.02652,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sugarcrop,European Free Trade Association traded sugarcrop,SugarCrop,0.0250004,0.0899926,0.385951,0.371867,0.332002,0.281555,0.255212,0.235039,0.219605,0.207115,0.194293,0.193651,0.194478,0.194528,0.197366,0.200795,0.205466,0.21085,0.216929,0.223643,0.231364,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sugarcrop,India traded sugarcrop,SugarCrop,0.132313,1.67692,14.6766,20.7982,26.8782,26.055,22.1689,15.7005,11.3644,8.58531,6.52126,4.88111,3.75446,2.99864,2.53536,2.24726,2.12123,2.13278,2.24961,2.47971,2.81657,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sugarcrop,Indonesia traded sugarcrop,SugarCrop,0.0085215,0.0465727,2.13653,4.09193,3.67558,3.53297,3.36014,3.27205,3.20609,3.18627,3.17043,3.15775,3.2237,3.34132,3.5484,3.77762,4.03886,4.3068,4.58833,4.88604,5.20969,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sugarcrop,Japan traded sugarcrop,SugarCrop,0.0133694,0.0214125,0.0610942,0.0761642,0.0684551,0.0619273,0.0597665,0.0593796,0.0617677,0.0646516,0.0661237,0.0689754,0.0712154,0.073492,0.0757522,0.0780769,0.0797661,0.0808675,0.0812007,0.0818357,0.0821002,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sugarcrop,Mexico traded sugarcrop,SugarCrop,0.316743,0.587389,7.13066,14.9921,13.8007,13.7234,14.2096,14.8953,15.4599,16.0118,16.1567,16.3203,16.5223,16.6837,16.8225,16.9964,17.1898,17.4416,17.6675,17.9743,18.2417,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sugarcrop,Middle East traded sugarcrop,SugarCrop,0.16556,1.15169,1.96579,6.26347,5.43731,5.00048,5.04774,5.11237,5.23462,5.42662,5.54573,5.76088,5.96275,6.15896,6.41523,6.68483,6.99134,7.27258,7.56,7.86138,8.17494,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sugarcrop,Pakistan traded sugarcrop,SugarCrop,0.0189101,0.0890201,1.59931,7.8472,4.92901,3.62955,3.00682,2.45882,1.82586,1.31795,0.861488,0.390597,0.207482,0.126228,0.0845656,0.0629496,0.0513414,0.0447613,0.0412682,0.0394189,0.038976,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sugarcrop,Russia traded sugarcrop,SugarCrop,0.0084389,0.200242,2.11161,3.70936,4.03072,3.80044,4.02936,4.24762,4.32564,4.28261,4.17022,4.21703,4.17116,4.08699,4.05782,4.09122,4.15936,4.23641,4.27929,4.30163,4.32349,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sugarcrop,South Africa traded sugarcrop,SugarCrop,0.697059,1.10707,1.86886,3.85842,3.54076,3.37634,3.49795,3.59355,3.66976,3.74894,3.76811,3.88848,3.99395,4.08106,4.17237,4.24602,4.30776,4.346,4.37428,4.41175,4.45331,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sugarcrop,South America_Northern traded sugarcrop,SugarCrop,0.177464,0.263718,1.20703,1.94015,2.73426,3.01059,3.11398,3.16442,3.24184,3.35234,3.42323,3.533,3.65122,3.78886,3.93361,4.07363,4.20394,4.32304,4.43515,4.5592,4.67991,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sugarcrop,South America_Southern traded sugarcrop,SugarCrop,0.160377,0.277221,1.28087,2.72049,2.86755,3.02279,3.27618,3.42034,3.59778,3.83752,4.05704,4.36057,4.69635,5.06766,5.46517,5.87048,6.2797,6.70109,7.13261,7.60859,8.10002,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sugarcrop,South Asia traded sugarcrop,SugarCrop,0.0468858,0.0128598,0.0687998,0.363705,0.297695,0.269226,0.237985,0.207105,0.180091,0.158474,0.137377,0.115357,0.0989822,0.0868399,0.0783641,0.0719739,0.0678191,0.0655956,0.0646295,0.0650776,0.0664017,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sugarcrop,Southeast Asia traded sugarcrop,SugarCrop,3.62645,5.1553,28.6173,39.2737,42.2073,46.0249,48.8415,47.8145,47.1612,46.6706,46.225,46.0477,46.8706,48.1376,50.21,52.7519,55.7615,58.8238,62.01,65.3193,68.8061,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sugarcrop,Taiwan traded sugarcrop,SugarCrop,0.034282,0.0693175,0.161406,0.338686,0.367693,0.39043,0.401222,0.415816,0.421576,0.419499,0.406441,0.38518,0.367234,0.378679,0.391257,0.400091,0.402451,0.399735,0.389193,0.376895,0.359829,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded sugarcrop,USA traded sugarcrop,SugarCrop,0.733618,1.37254,2.93775,2.19889,2.02275,1.87132,1.80017,1.75256,1.69863,1.62746,1.54798,1.49761,1.46508,1.42999,1.41333,1.4067,1.39829,1.39012,1.38121,1.37826,1.37823,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded vegetables,Africa_Eastern traded vegetables,Vegetables,0.0496616,0.13725,0.258435,0.15791,0.177269,0.214863,0.30789,0.417214,0.496721,0.556921,0.594134,0.594045,0.591467,0.595548,0.602173,0.606264,0.611334,0.611468,0.611613,0.612417,0.616357,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded vegetables,Africa_Northern traded vegetables,Vegetables,0.462683,1.06839,1.4679,1.98533,2.00988,2.00185,2.07537,2.13341,2.13407,2.14792,2.17848,2.21489,2.25669,2.27592,2.27577,2.26622,2.2613,2.24775,2.23321,2.22181,2.21513,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded vegetables,Africa_Southern traded vegetables,Vegetables,0.0100309,0.0406511,0.0524291,0.187505,0.155554,0.156446,0.20128,0.240831,0.283059,0.327466,0.362472,0.379211,0.383686,0.379306,0.370433,0.355323,0.341732,0.326302,0.315775,0.307686,0.299757,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded vegetables,Africa_Western traded vegetables,Vegetables,0.0440196,0.130717,0.0942605,0.156967,0.135905,0.141064,0.220348,0.290143,0.3452,0.385369,0.414077,0.419859,0.414919,0.401074,0.381474,0.355941,0.330278,0.302375,0.277605,0.25506,0.236933,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded vegetables,Argentina traded vegetables,Vegetables,0.12038,0.357101,0.459726,0.338563,0.303849,0.284924,0.295986,0.302342,0.308725,0.319772,0.323369,0.326257,0.329703,0.331544,0.333061,0.333743,0.3348,0.336353,0.338748,0.344256,0.350684,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded vegetables,Australia_NZ traded vegetables,Vegetables,0.329665,0.626177,0.590933,0.804388,0.785248,0.725091,0.669123,0.644985,0.629487,0.620046,0.609434,0.607337,0.604921,0.601743,0.599428,0.600497,0.605882,0.614136,0.625381,0.639281,0.654801,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded vegetables,Brazil traded vegetables,Vegetables,0.0684359,0.263421,0.27311,0.340659,0.27542,0.263132,0.25906,0.260875,0.266048,0.273848,0.280765,0.28351,0.288021,0.29057,0.295609,0.295425,0.297374,0.296689,0.297664,0.298015,0.299361,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded vegetables,Canada traded vegetables,Vegetables,0.193762,0.672369,0.703258,0.836055,0.770401,0.700638,0.648155,0.626567,0.601225,0.582306,0.568535,0.567612,0.571309,0.571477,0.571491,0.574081,0.580534,0.58859,0.600367,0.613756,0.628105,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded vegetables,Central America and Caribbean traded vegetables,Vegetables,0.220003,1.35245,1.35041,1.34646,1.22272,1.18697,1.22163,1.27443,1.31403,1.36133,1.40041,1.41604,1.44392,1.47686,1.51957,1.56296,1.62209,1.68675,1.76584,1.85503,1.95431,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded vegetables,Central Asia traded vegetables,Vegetables,0.0534755,0.721065,0.504792,0.274902,0.311783,0.341987,0.365298,0.382128,0.395537,0.409245,0.41071,0.409904,0.409534,0.411232,0.413962,0.418035,0.425667,0.434666,0.444355,0.454252,0.460675,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded vegetables,China traded vegetables,Vegetables,1.78763,8.68624,11.2145,12.0163,17.3983,23.5759,28.1133,32.4666,37.1082,41.6065,46.7415,53.1933,59.8595,66.6274,72.9563,78.6674,83.5126,87.7034,90.8705,92.7722,93.5829,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded vegetables,Colombia traded vegetables,Vegetables,0.0063412,0.0132594,0.0088599,0.0072752,0.00762442,0.00904674,0.0103233,0.0111567,0.0116849,0.0125402,0.0134912,0.0142702,0.0151672,0.016181,0.0172055,0.0182056,0.0192567,0.0203777,0.0215579,0.022878,0.024254,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded vegetables,EU-12 traded vegetables,Vegetables,1.50987,2.19519,2.12305,2.16969,2.70118,3.02184,3.3366,3.77308,4.20319,4.67529,5.08678,5.10666,5.08672,5.05298,4.9974,4.97423,4.97324,5.02369,5.07971,5.18337,5.2745,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded vegetables,EU-15 traded vegetables,Vegetables,11.7415,21.0837,12.8395,6.98322,6.90409,6.37392,6.32379,6.35167,6.30086,6.23712,6.03824,5.92637,5.76743,5.63013,5.51,5.50477,5.51177,5.57947,5.64906,5.79986,5.96417,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded vegetables,Europe_Eastern traded vegetables,Vegetables,0.105707,0.212082,0.405224,0.654477,0.541152,0.495315,0.455887,0.440521,0.426101,0.416597,0.410156,0.401319,0.395941,0.392366,0.393522,0.412694,0.4133,0.414343,0.416816,0.419712,0.421527,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded vegetables,Europe_Non_EU traded vegetables,Vegetables,1.05679,1.77731,2.04759,2.29155,1.95882,1.84571,1.77576,1.75236,1.74021,1.75068,1.74135,1.72857,1.71395,1.70123,1.68463,1.67514,1.6755,1.68319,1.69905,1.73158,1.76755,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded vegetables,European Free Trade Association traded vegetables,Vegetables,0.0277766,0.0627575,0.0300396,0.0030526,0.00281269,0.00242685,0.00225488,0.00220538,0.00218888,0.002186,0.00219209,0.00218131,0.00218996,0.00218897,0.00219346,0.00219613,0.00221612,0.00223901,0.00227693,0.00232224,0.00237718,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded vegetables,India traded vegetables,Vegetables,0.366295,1.68553,2.61955,2.82368,2.46137,1.84186,1.38087,1.0096,0.748579,0.583727,0.475757,0.38218,0.32303,0.284948,0.262957,0.251049,0.250873,0.259031,0.278442,0.307057,0.347918,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded vegetables,Indonesia traded vegetables,Vegetables,0.0843609,0.0929861,0.0993241,0.130399,0.132193,0.145329,0.154665,0.155835,0.15889,0.166143,0.176063,0.175952,0.180275,0.187317,0.198817,0.211534,0.226784,0.242254,0.259791,0.278548,0.300308,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded vegetables,Japan traded vegetables,Vegetables,0.015138,0.0120192,0.0094309,0.0204896,0.0183343,0.0167443,0.0163699,0.0167933,0.018051,0.0194632,0.0204326,0.0208233,0.0209419,0.0209875,0.0209291,0.0208271,0.020605,0.0202226,0.0197542,0.0194311,0.0191171,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded vegetables,Mexico traded vegetables,Vegetables,1.81233,4.02286,5.36394,6.88961,6.27601,6.3283,6.67222,7.13915,7.47209,7.76528,7.85311,7.74934,7.66929,7.56904,7.45728,7.3645,7.309,7.30162,7.32388,7.39796,7.47528,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded vegetables,Middle East traded vegetables,Vegetables,0.997676,2.24231,1.57665,1.00083,0.888445,0.822593,0.91901,1.03878,1.16609,1.31576,1.45154,1.5226,1.57386,1.63344,1.7073,1.79238,1.89457,2.01405,2.15716,2.34614,2.56634,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded vegetables,Pakistan traded vegetables,Vegetables,0.0590775,0.10736,0.215626,0.321861,0.326775,0.342125,0.384276,0.395457,0.393578,0.391244,0.372385,0.270992,0.20323,0.15767,0.12534,0.103565,0.090294,0.0811868,0.0756414,0.0718171,0.0700853,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded vegetables,Russia traded vegetables,Vegetables,0.0036221,0.0523998,0.0490471,0.100798,0.105788,0.0960655,0.101715,0.109079,0.111727,0.109591,0.105652,0.10353,0.0989757,0.0941173,0.0908124,0.0888711,0.0884284,0.0884634,0.0885928,0.089111,0.0893459,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded vegetables,South Africa traded vegetables,Vegetables,0.0387484,0.0708295,0.146392,0.333567,0.277498,0.249511,0.236913,0.232621,0.230654,0.231875,0.232459,0.232101,0.232064,0.229671,0.228072,0.223656,0.221058,0.21657,0.213849,0.211308,0.210129,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded vegetables,South America_Northern traded vegetables,Vegetables,0.0250676,0.0143908,0.006003,0.0040266,0.0059584,0.00652475,0.0065671,0.00662922,0.00679922,0.00709979,0.00734774,0.00742082,0.00750966,0.00758726,0.00767177,0.00768476,0.0077222,0.00771107,0.00773979,0.00779068,0.00786606,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded vegetables,South America_Southern traded vegetables,Vegetables,0.379806,0.960255,1.09225,1.10702,1.1821,1.25867,1.37587,1.44827,1.52676,1.63084,1.72786,1.81361,1.91085,2.01529,2.12505,2.22862,2.33753,2.44994,2.57402,2.71572,2.86862,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded vegetables,South Asia traded vegetables,Vegetables,0.0183139,0.0978747,0.149718,0.247922,0.221748,0.210101,0.18093,0.148049,0.121608,0.102715,0.0860841,0.0674169,0.0545211,0.0454576,0.0388462,0.0339825,0.0304757,0.0279945,0.0263364,0.0253501,0.0248182,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded vegetables,South Korea traded vegetables,Vegetables,0.0365455,0.0750599,0.0914773,0.116986,0.123177,0.130021,0.140281,0.151354,0.165996,0.183424,0.200893,0.217728,0.23913,0.261211,0.277468,0.292816,0.304391,0.311067,0.314973,0.320103,0.322761,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded vegetables,Southeast Asia traded vegetables,Vegetables,0.49583,1.24235,1.23393,1.03007,1.087,1.15411,1.17951,1.14032,1.12444,1.13358,1.15024,1.12566,1.1211,1.12781,1.14924,1.17829,1.22309,1.27243,1.33521,1.40943,1.49806,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded vegetables,Taiwan traded vegetables,Vegetables,0.343888,0.0704125,0.0868294,0.0846321,0.104747,0.120506,0.127676,0.130581,0.132242,0.13184,0.123968,0.110783,0.0992044,0.100702,0.101292,0.100183,0.0967225,0.091603,0.0848588,0.0783528,0.0713508,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded vegetables,USA traded vegetables,Vegetables,2.33689,3.90627,4.30592,4.50374,4.13776,3.89752,3.76141,3.63646,3.5171,3.39502,3.27046,3.14893,3.04919,2.92586,2.834,2.74661,2.67096,2.58972,2.522,2.46624,2.42585,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded wheat,Africa_Eastern traded wheat,Wheat,0.0229925,0.0926922,0.128495,0.26634,0.309811,0.413071,0.647931,0.939997,1.1648,1.31974,1.41358,1.43004,1.42875,1.4465,1.46094,1.45455,1.44144,1.41563,1.3843,1.34129,1.3028,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded wheat,Africa_Northern traded wheat,Wheat,0.0664118,0.368182,0.506102,0.451739,0.499347,0.545648,0.585388,0.638026,0.674142,0.70372,0.741872,0.782402,0.818113,0.847103,0.863778,0.869162,0.864347,0.84958,0.830332,0.813176,0.792644,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded wheat,Africa_Southern traded wheat,Wheat,0.0101465,0.176103,0.275997,0.379496,0.363328,0.412971,0.504791,0.594836,0.710807,0.845981,0.991357,1.10365,1.19803,1.2756,1.34285,1.37659,1.40242,1.40553,1.40889,1.40181,1.38746,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded wheat,Africa_Western traded wheat,Wheat,0.0713812,0.0884199,0.147608,0.132671,0.138891,0.176688,0.316644,0.463093,0.611847,0.756649,0.905188,1.00576,1.08885,1.16455,1.22885,1.27708,1.31198,1.33208,1.34474,1.35139,1.35482,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded wheat,Argentina traded wheat,Wheat,5.22805,9.06277,10.4944,7.15738,7.01277,7.41352,8.12043,8.76873,9.42765,10.1237,10.6547,11.0158,11.3423,11.6328,11.8592,12.001,12.0426,12.0552,12.0281,12.0176,11.9843,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded wheat,Australia_NZ traded wheat,Wheat,10.8636,15.4711,15.7092,17.8245,21.7274,24.6883,26.3983,26.6861,27.137,27.8805,28.6629,29.6816,30.6356,31.5839,32.3659,33.1176,33.7295,34.3478,34.8707,35.3699,35.6667,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded wheat,Brazil traded wheat,Wheat,0.0066445,0.523636,1.52759,1.00511,0.901628,0.916823,0.918021,0.907562,0.902279,0.934114,0.979883,1.01259,1.02827,1.03461,1.04922,1.05474,1.05881,1.05684,1.06416,1.05728,1.0574,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded wheat,Canada traded wheat,Wheat,19.4652,15.8943,18.2388,22.4985,23.325,23.3575,23.1232,23.0893,23.0797,22.9386,22.8535,23.4947,24.6956,25.7081,26.4987,26.8965,27.205,27.3224,27.292,27.1428,26.8371,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded wheat,Central America and Caribbean traded wheat,Wheat,0.0350458,0.00376,0.0027006,0.0022532,0.00228216,0.00234513,0.0024315,0.00251937,0.00260657,0.00274088,0.0028408,0.00290336,0.00303091,0.00315645,0.00327655,0.00334192,0.00331753,0.00328071,0.00326881,0.00321999,0.00315863,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded wheat,Central Asia traded wheat,Wheat,1.39953,5.41415,4.52376,2.91206,3.85399,4.73018,5.25893,5.79854,6.26697,6.69641,7.00167,7.2348,7.40296,7.51326,7.58309,7.72386,7.85255,7.94139,7.90548,7.73918,7.6835,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded wheat,China traded wheat,Wheat,0.533948,2.36012,1.0866,0.757356,1.6145,3.35652,5.28565,6.90267,8.71457,10.499,12.6402,15.392,18.1719,21.154,24.0277,27.0472,29.5852,31.7224,33.191,34.0624,34.4204,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded wheat,Colombia traded wheat,Wheat,0.0056934,0.0394364,0.0200862,0.0087508,0.00937385,0.0107634,0.0117389,0.0131788,0.0145117,0.0160844,0.0178187,0.0188769,0.0198939,0.02089,0.0218304,0.022647,0.0233001,0.0238821,0.0243179,0.0245875,0.0247921,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded wheat,EU-12 traded wheat,Wheat,2.25227,5.51513,11.4444,22.7597,26.5735,27.755,27.6222,27.2294,26.8402,26.6368,26.3726,26.7148,26.7912,26.5471,26.3932,26.2511,26.0777,25.9282,25.7222,25.512,25.4228,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded wheat,EU-15 traded wheat,Wheat,37.329,38.7606,30.9286,24.2313,24.4274,22.3161,21.1619,21.6399,21.9719,22.2345,22.1268,22.1187,21.7789,21.4995,21.3264,21.3285,21.1447,21.1977,21.2806,21.5072,21.6405,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded wheat,Europe_Eastern traded wheat,Wheat,0.442535,3.62418,8.30196,15.0865,14.1844,14.3434,13.8362,13.7593,13.5972,13.3949,13.304,13.3408,13.3395,13.3232,13.4175,14.0229,13.9165,13.8417,13.7058,13.4497,13.1383,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded wheat,Europe_Non_EU traded wheat,Wheat,2.98519,2.65268,3.88413,5.77918,5.75861,6.35196,6.71425,6.92925,7.1317,7.42095,7.62807,7.89543,7.9914,8.00215,7.96364,7.97638,7.91917,7.896,7.83802,7.79661,7.74175,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded wheat,European Free Trade Association traded wheat,Wheat,0.0368938,0.0859411,0.51835,0.856543,0.858564,0.803645,0.775293,0.771748,0.774334,0.78347,0.797812,0.816864,0.83194,0.835282,0.842599,0.847719,0.85123,0.856499,0.861316,0.863604,0.865398,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded wheat,India traded wheat,Wheat,0.246309,1.77318,1.572,2.98921,3.23144,2.91116,2.35719,1.67649,1.32244,1.07397,0.876681,0.630461,0.442948,0.32244,0.252935,0.203786,0.178795,0.167327,0.165738,0.171263,0.18303,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded wheat,Japan traded wheat,Wheat,0.412629,0.388214,0.297485,0.258064,0.254843,0.24494,0.243889,0.253382,0.275613,0.297684,0.313742,0.328981,0.337275,0.346122,0.353727,0.36078,0.361481,0.358936,0.351514,0.344839,0.334551,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded wheat,Mexico traded wheat,Wheat,0.11265,0.888612,1.51935,1.68655,1.42151,1.34081,1.28753,1.34135,1.4019,1.45874,1.48556,1.48934,1.48854,1.47754,1.46314,1.43215,1.39708,1.35789,1.31281,1.26706,1.21456,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded wheat,Middle East traded wheat,Wheat,1.75287,1.39672,0.949061,0.685093,0.598204,0.557454,0.646815,0.760583,0.871845,0.980901,1.07335,1.12336,1.14999,1.13643,1.09736,1.04325,1.04663,1.0283,1.01692,1.00769,1.02648,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded wheat,Pakistan traded wheat,Wheat,0.0381534,0.962032,1.03737,0.694344,0.471982,0.396659,0.377975,0.368995,0.306458,0.238509,0.157528,0.052227,0.0219607,0.0111983,0.00628675,0.0040921,0.00298892,0.00239476,0.00207233,0.00187396,0.00177444,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded wheat,Russia traded wheat,Wheat,0.153536,9.7876,15.2451,24.3862,29.2783,30.0579,34.2202,38.2404,40.4416,40.6313,40.2039,40.3882,39.3307,38.033,37.1256,36.6577,36.3854,36.2182,35.7569,35.1651,34.4264,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded wheat,South Africa traded wheat,Wheat,0.457898,0.0912298,0.232291,0.369677,0.327833,0.327957,0.323485,0.333763,0.351204,0.373856,0.398509,0.416506,0.430585,0.438896,0.44689,0.442992,0.438141,0.42451,0.412382,0.397541,0.384637,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded wheat,South America_Northern traded wheat,Wheat,3.102E-4,2.732E-4,1.956E-4,2.45E-4,3.04099E-4,3.61007E-4,3.96018E-4,5.1565E-4,6.48144E-4,7.94478E-4,9.48374E-4,0.00100858,0.00106177,0.0011116,0.00115388,0.00117281,0.00118322,0.00117773,0.00117021,0.00115809,0.0011421,Mt,
"evo,date=2023-29-11T15:59:00-08:00",USA,traded wheat,South America_Southern traded wheat,Wheat,0.177759,0.569275,1.7878,1.19327,1.37209,1.54542,1.72595,1.89217,2.0637,2.26509,2.49479,2.68678,2.87838,3.06598,3.25571,3.43601,3.59231,3.74609,3.89478,4.04551,4.2072,Mt,
