ag export to the world center (USA) (Intl. Armington competition)
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sugarcrop,Canada traded sugarcrop,SugarCrop,0.300323,0.528036,0.562439,0.360726,0.373476,0.336773,0.326957,0.322269,0.313934,0.309252,0.307306,0.318042,0.332448,0.344913,0.363457,0.38311,0.401422,0.41908,0.431717,0.442348,0.452429,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sugarcrop,Central America and Caribbean traded sugarcrop,SugarCrop,8.27835,3.66983,22.1731,44.2624,46.1153,47.4551,49.1133,50.556,52.5444,55.2427,57.457,59.5765,61.3851,63.0987,65.1051,67.2039,69.5557,72.0003,74.4125,76.6936,78.7051,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sugarcrop,Central Asia traded sugarcrop,SugarCrop,0.0123243,0.396069,0.702699,0.670327,0.831714,1.00228,1.16017,1.20479,1.25078,1.31317,1.34098,1.3875,1.43572,1.48478,1.5502,1.61708,1.67924,1.74069,1.78968,1.83953,1.89562,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sugarcrop,China traded sugarcrop,SugarCrop,0.848911,0.636713,5.93942,12.4606,18.7129,27.007,34.406,43.4342,54.7357,67.1951,80.431,92.1623,102.732,113.028,121.008,128.586,135.618,142.307,147.756,152.216,155.396,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sugarcrop,Colombia traded sugarcrop,SugarCrop,0.368887,1.23704,4.32307,5.986,6.51098,7.64686,8.51881,9.31909,9.72417,10.3632,11.1101,11.6858,12.5224,13.5973,14.9883,16.5808,18.2141,19.871,21.461,23.0217,24.5801,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sugarcrop,EU-12 traded sugarcrop,SugarCrop,0.836621,1.80371,7.52222,10.6193,11.8362,11.8289,11.7105,11.7765,11.8968,12.0916,12.2134,12.5534,12.8808,13.1533,13.527,13.8657,14.1559,14.4386,14.6755,14.9237,15.2423,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sugarcrop,EU-15 traded sugarcrop,SugarCrop,9.03964,11.4552,30.2307,41.7178,42.119,39.2601,37.7425,37.5512,38.0477,38.9974,39.7522,40.7539,41.3471,41.61,42.1341,42.5243,42.843,43.0566,43.1438,43.2863,43.8141,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sugarcrop,Europe_Eastern traded sugarcrop,SugarCrop,0.195497,0.706066,3.27445,5.33149,5.33508,5.39866,5.30671,5.32726,5.38108,5.55677,5.70266,5.91896,6.09018,6.2665,6.50462,6.97913,7.15732,7.32206,7.42616,7.49117,7.57582,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sugarcrop,Europe_Non_EU traded sugarcrop,SugarCrop,0.288389,0.84387,3.12927,4.11917,4.06136,4.04734,4.04663,4.06732,4.16264,4.36128,4.53694,4.73766,4.90128,5.06866,5.2461,5.45269,5.64986,5.85187,6.069,6.3111,6.56154,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sugarcrop,European Free Trade Association traded sugarcrop,SugarCrop,0.0250004,0.0899926,0.385991,0.37196,0.357692,0.297809,0.274262,0.256918,0.247545,0.245313,0.25312,0.263476,0.272582,0.281023,0.29293,0.305707,0.319381,0.333911,0.34827,0.364014,0.381822,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sugarcrop,India traded sugarcrop,SugarCrop,0.132313,1.67692,14.6791,20.7963,29.6206,28.7861,25.0629,18.5423,13.296,10.3052,8.38215,6.28762,4.89352,3.95728,3.33812,3.03736,2.94681,3.01391,3.2555,3.74942,4.53556,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sugarcrop,Indonesia traded sugarcrop,SugarCrop,0.0085215,0.0465727,2.13675,4.0918,3.90265,3.97997,3.86368,3.82454,3.74498,3.74847,3.76489,3.7613,3.88049,4.09064,4.46525,4.85622,5.24225,5.61844,5.97156,6.31302,6.65023,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sugarcrop,Japan traded sugarcrop,SugarCrop,0.0133694,0.0214125,0.0611334,0.0761601,0.0752791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sugarcrop,Mexico traded sugarcrop,SugarCrop,0.316743,0.587389,7.13097,14.992,14.8515,15.6194,16.6004,17.8591,19.2952,21.0552,22.3883,23.3905,24.1738,24.8505,25.5656,26.2762,27.0415,27.9102,28.8558,29.8725,30.9895,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sugarcrop,Middle East traded sugarcrop,SugarCrop,0.16556,1.15169,6.04704,12.3013,11.6171,11.2922,11.1827,11.3654,11.8584,12.6885,13.2155,13.7909,14.133,14.3714,14.6612,14.8836,15.1494,15.3584,15.533,15.6918,15.8604,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sugarcrop,Pakistan traded sugarcrop,SugarCrop,0.0189101,0.0890201,1.59973,7.8468,5.03921,3.7178,3.01005,2.41761,1.80451,1.33012,0.876243,0.422812,0.232806,0.145238,0.100209,0.0793133,0.0677512,0.0610047,0.0580155,0.0577296,0.05951,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sugarcrop,Russia traded sugarcrop,SugarCrop,0.0084389,0.200242,2.11183,3.70908,4.35416,4.32639,4.61458,4.88908,5.143,5.34118,5.62161,5.93585,6.1367,6.30766,6.55235,6.85103,7.18242,7.51122,7.79181,8.05569,8.32621,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sugarcrop,South Africa traded sugarcrop,SugarCrop,0.697059,1.10707,1.869,3.85821,3.90536,3.97292,3.81935,3.75559,3.84079,4.0976,4.23209,4.37055,4.43483,4.42551,4.42588,4.38526,4.36485,4.30713,4.24283,4.15192,4.07225,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sugarcrop,South America_Northern traded sugarcrop,SugarCrop,0.177464,0.263718,1.23697,1.98951,2.56628,2.39978,2.05781,1.77489,1.54811,1.39195,1.21641,1.0655,0.91988,0.801487,0.703336,0.624046,0.551726,0.492526,0.652278,0.83318,1.0231,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sugarcrop,South America_Southern traded sugarcrop,SugarCrop,0.160377,0.277221,1.39237,2.81113,3.14141,3.50723,3.87219,4.10728,4.44243,4.93522,5.40706,5.90898,6.38622,6.88269,7.41833,7.96979,8.53346,9.11025,9.67003,10.2317,10.7709,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sugarcrop,South Asia traded sugarcrop,SugarCrop,0.0468858,0.0128598,0.0714606,0.390137,0.348887,0.323545,0.282243,0.244828,0.208696,0.18402,0.161546,0.133784,0.113715,0.0999023,0.0920143,0.0867217,0.0835379,0.0822809,0.0821298,0.0834753,0.084656,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sugarcrop,Southeast Asia traded sugarcrop,SugarCrop,3.62645,5.1553,37.2111,55.2881,56.3242,56.8165,56.0294,50.6091,44.9018,40.4628,37.904,36.6152,37.2439,38.8838,42.1068,45.7586,49.4534,52.9241,55.9917,58.8273,61.7047,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sugarcrop,Taiwan traded sugarcrop,SugarCrop,0.034282,0.0693175,0.161409,0.338515,0.385657,0.429122,0.457864,0.487585,0.506053,0.525189,0.534466,0.525644,0.51747,0.541036,0.569707,0.590482,0.600359,0.602625,0.593694,0.580213,0.55945,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded sugarcrop,USA traded sugarcrop,SugarCrop,0.733618,1.37254,2.93803,2.19854,2.1085,2.07074,2.0071,2.01001,2.05771,2.14974,2.22637,2.25983,2.27818,2.27525,2.29727,2.31223,2.338,2.35127,2.36068,2.35513,2.34928,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded vegetables,Africa_Eastern traded vegetables,Vegetables,0.0496616,0.13725,0.323343,0.353501,0.395216,0.54948,0.69984,0.858794,0.953271,0.991318,0.949493,0.905227,0.859183,0.822304,0.793465,0.756081,0.716771,0.674662,0.631085,0.593432,0.570081,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded vegetables,Africa_Northern traded vegetables,Vegetables,0.462683,1.06839,1.52682,2.07053,2.03997,2.35838,2.36364,2.36406,2.32071,2.30522,2.30249,2.30731,2.32426,2.32182,2.34324,2.35974,2.37026,2.35095,2.32319,2.26991,2.1638,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded vegetables,Africa_Southern traded vegetables,Vegetables,0.0100309,0.0406511,0.0554368,0.19661,0.169678,0.197009,0.233848,0.260756,0.289522,0.315949,0.328615,0.323875,0.305306,0.278528,0.254301,0.231486,0.212354,0.194974,0.1812,0.169859,0.157538,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded vegetables,Africa_Western traded vegetables,Vegetables,0.0440196,0.130717,0.181824,0.344514,0.321296,0.401368,0.604442,0.758609,0.870825,0.931066,0.978586,0.953199,0.911831,0.860984,0.812431,0.76038,0.707099,0.655108,0.610288,0.569819,0.529228,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded vegetables,Argentina traded vegetables,Vegetables,0.12038,0.357101,0.459726,0.338563,0.319715,0.363649,0.377636,0.381696,0.38421,0.394823,0.398439,0.403573,0.410057,0.414537,0.422821,0.428883,0.433777,0.43748,0.440869,0.445767,0.453407,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded vegetables,Australia_NZ traded vegetables,Vegetables,0.329665,0.626177,0.652564,0.910285,0.841435,0.899772,0.818227,0.779363,0.750987,0.737989,0.720865,0.712926,0.706228,0.697159,0.695409,0.693529,0.694704,0.695719,0.698582,0.70077,0.703915,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded vegetables,Brazil traded vegetables,Vegetables,0.0684359,0.263421,0.27311,0.340661,0.284241,0.32796,0.323292,0.322048,0.316706,0.313465,0.306548,0.301555,0.300438,0.299617,0.30514,0.306381,0.307947,0.307085,0.30634,0.303818,0.300598,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded vegetables,Canada traded vegetables,Vegetables,0.193762,0.672369,0.703258,0.836055,0.791285,0.841918,0.783439,0.756432,0.717081,0.688933,0.678707,0.680192,0.686325,0.68777,0.692293,0.696426,0.700906,0.704174,0.708429,0.711416,0.71402,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded vegetables,Central America and Caribbean traded vegetables,Vegetables,0.220003,1.35245,1.51373,1.78448,1.67483,1.86519,1.84852,1.84569,1.82267,1.81055,1.78796,1.74887,1.73052,1.7212,1.73875,1.75945,1.78884,1.81861,1.85517,1.89092,1.92185,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded vegetables,Central Asia traded vegetables,Vegetables,0.0534755,0.721065,0.663829,0.694095,0.721039,0.902237,0.921716,0.942263,0.96587,0.99842,1.00417,1.01445,1.03079,1.05045,1.08414,1.11962,1.16014,1.20141,1.24303,1.28321,1.3116,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded vegetables,China traded vegetables,Vegetables,1.78763,8.68624,11.7228,12.9897,18.5704,30.5362,37.7054,44.81,52.4523,59.4187,66.664,75.542,84.6052,93.7909,101.335,108.274,114.544,120.265,124.99,128.602,130.829,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded vegetables,Colombia traded vegetables,Vegetables,0.0063412,0.0132594,0.0088599,0.0072757,0.0079336,0.01133,0.0128968,0.0138563,0.0143804,0.0153721,0.0162764,0.0171009,0.0181658,0.0193768,0.0208923,0.0224823,0.0240908,0.0256946,0.0273035,0.0288679,0.0303532,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded vegetables,EU-12 traded vegetables,Vegetables,1.50987,2.19519,2.48966,2.91425,3.71983,4.67045,5.2381,5.9368,6.62131,7.35442,8.17377,8.361,8.50461,8.58828,8.6724,8.79953,8.92012,9.0508,9.15594,9.28686,9.47887,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded vegetables,EU-15 traded vegetables,Vegetables,11.7415,21.0837,22.8345,24.5785,25.1111,26.4579,26.271,25.9993,25.5947,25.2791,25.1122,25.1833,25.1136,24.9784,24.9821,25.0693,25.11,25.1925,25.2109,25.3764,25.7838,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded vegetables,Europe_Eastern traded vegetables,Vegetables,0.105707,0.212082,0.432845,0.739854,0.637193,0.712313,0.667774,0.649333,0.618163,0.592059,0.57447,0.563636,0.558267,0.558892,0.572719,0.616043,0.622659,0.628419,0.632285,0.635044,0.641038,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded vegetables,Europe_Non_EU traded vegetables,Vegetables,1.05679,1.77731,2.17792,2.56157,2.31642,2.58496,2.47942,2.42115,2.35928,2.33449,2.31466,2.2985,2.30157,2.31211,2.34196,2.37562,2.40287,2.42508,2.46335,2.51137,2.56387,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded vegetables,European Free Trade Association traded vegetables,Vegetables,0.0277766,0.0627575,0.0300398,0.0030568,0.00295364,0.00277152,0.00251958,0.00241858,0.00237869,0.00237755,0.00254906,0.00260205,0.00264284,0.00266394,0.00269896,0.00272404,0.00275759,0.00278367,0.00281335,0.00283024,0.00284048,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded vegetables,India traded vegetables,Vegetables,0.366295,1.68553,2.61955,2.82371,2.42259,1.91833,1.30196,0.823228,0.540468,0.382597,0.298705,0.225738,0.180923,0.153117,0.137508,0.129689,0.128446,0.132621,0.142891,0.159513,0.185833,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded vegetables,Indonesia traded vegetables,Vegetables,0.0843609,0.0929861,0.0993241,0.130402,0.133237,0.173833,0.179683,0.17562,0.171212,0.172616,0.177087,0.173682,0.177763,0.186398,0.202878,0.222177,0.244052,0.266822,0.292487,0.318809,0.346771,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded vegetables,Japan traded vegetables,Vegetables,0.015138,0.0120192,0.0094309,0.0204926,0.0195747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded vegetables,Mexico traded vegetables,Vegetables,1.81233,4.02286,5.36394,6.88962,6.48539,7.4784,7.83073,8.27443,8.57768,8.87375,9.00962,8.98049,8.9941,8.99601,9.08083,9.15058,9.23268,9.33448,9.45555,9.60942,9.81238,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded vegetables,Middle East traded vegetables,Vegetables,0.997676,2.24231,2.89699,3.94735,3.54928,3.81862,3.72238,3.79699,3.89809,4.07873,4.15521,4.10341,4.02505,3.94354,3.92447,3.891,3.86609,3.83662,3.8174,3.82714,3.86081,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded vegetables,Pakistan traded vegetables,Vegetables,0.0590775,0.10736,0.215626,0.321862,0.322573,0.381198,0.389505,0.368984,0.339248,0.314626,0.277039,0.196561,0.146527,0.113717,0.091552,0.0791481,0.071088,0.0653968,0.0620743,0.0602922,0.0596725,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded vegetables,Russia traded vegetables,Vegetables,0.0036221,0.0523998,0.0490471,0.100799,0.110253,0.118822,0.121599,0.125492,0.125855,0.122113,0.122108,0.122867,0.122248,0.121378,0.12313,0.125814,0.129486,0.132983,0.136102,0.139129,0.142202,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded vegetables,South Africa traded vegetables,Vegetables,0.0387484,0.0708295,0.146392,0.333567,0.291836,0.31173,0.27218,0.250028,0.234222,0.226702,0.215397,0.206022,0.197954,0.188058,0.181403,0.172896,0.165931,0.157554,0.150243,0.142394,0.13539,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded vegetables,South America_Northern traded vegetables,Vegetables,0.0250676,0.0143908,0.0061904,0.0040691,0.00531728,0.00549752,0.00432929,0.00351248,0.00286572,0.00241577,0.0019857,0.00162499,0.00132977,0.00109739,9.17535E-4,7.71887E-4,6.48911E-4,5.49139E-4,6.91922E-4,8.40478E-4,9.80555E-4,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded vegetables,South America_Southern traded vegetables,Vegetables,0.379806,0.960255,1.12614,1.22387,1.32336,1.63186,1.74154,1.79717,1.85138,1.93929,2.01379,2.08195,2.16447,2.25196,2.36227,2.46604,2.56448,2.65514,2.74432,2.83059,2.91087,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded vegetables,South Asia traded vegetables,Vegetables,0.0183139,0.0978747,0.151948,0.253052,0.222698,0.230171,0.178955,0.133883,0.100986,0.0794951,0.0630736,0.0458518,0.0347901,0.0274959,0.0227327,0.0192973,0.0168355,0.0150266,0.0137222,0.0126874,0.011667,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded vegetables,South Korea traded vegetables,Vegetables,0.0365455,0.0750599,0.0914773,0.116989,0.128153,0.159845,0.168552,0.17723,0.190044,0.20624,0.222834,0.239694,0.264342,0.291807,0.320053,0.349878,0.377508,0.403132,0.428103,0.452352,0.475039,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded vegetables,Southeast Asia traded vegetables,Vegetables,0.49583,1.24235,1.50336,1.5662,1.65449,1.94204,1.90673,1.77224,1.67277,1.62043,1.58661,1.50223,1.46376,1.44914,1.47097,1.50406,1.54424,1.58427,1.62977,1.67421,1.7214,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded vegetables,Taiwan traded vegetables,Vegetables,0.343888,0.0704125,0.0868294,0.0846325,0.112643,0.153986,0.166491,0.172496,0.176203,0.178007,0.168137,0.151822,0.137704,0.139771,0.141858,0.141556,0.137584,0.130884,0.121576,0.111856,0.101279,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded vegetables,USA traded vegetables,Vegetables,2.33689,3.90627,4.30592,4.50373,4.13779,4.60507,4.28526,4.0673,3.90081,3.81142,3.6795,3.5343,3.40845,3.25368,3.15372,3.03021,2.92603,2.7988,2.68542,2.56064,2.44739,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded wheat,Africa_Eastern traded wheat,Wheat,0.0229925,0.0926922,0.201745,0.407903,0.454959,0.590159,0.818533,1.0758,1.24487,1.2788,1.16321,1.11382,1.037,0.956641,0.866225,0.755628,0.644732,0.539296,0.445459,0.368068,0.320571,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded wheat,Africa_Northern traded wheat,Wheat,0.0664118,0.368182,0.568983,0.492633,0.501449,0.527555,0.542535,0.579572,0.607423,0.626043,0.648182,0.672708,0.691478,0.695477,0.70151,0.70509,0.699429,0.676605,0.649471,0.602803,0.534484,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded wheat,Africa_Southern traded wheat,Wheat,0.0101465,0.176103,0.324044,0.39015,0.382648,0.437526,0.516089,0.588123,0.673729,0.767398,0.838208,0.887587,0.913316,0.920366,0.923223,0.914964,0.909804,0.897931,0.885465,0.868285,0.843248,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded wheat,Africa_Western traded wheat,Wheat,0.0713812,0.0884199,0.147608,0.132671,0.146245,0.191388,0.33916,0.486206,0.633503,0.76092,0.897821,0.971822,1.03108,1.08605,1.1341,1.17622,1.2114,1.24347,1.27255,1.30048,1.31567,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded wheat,Argentina traded wheat,Wheat,5.22805,9.06277,10.4944,7.15738,7.19617,7.91445,8.76424,9.49664,10.1749,10.8665,11.3681,11.7709,12.1331,12.4293,12.6876,12.8226,12.9037,12.9679,13.0134,13.091,13.1749,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded wheat,Australia_NZ traded wheat,Wheat,10.8636,15.4711,15.9913,18.387,20.7411,23.632,25.051,25.4831,26.0176,26.898,27.556,28.3681,29.1384,29.7473,30.2845,30.7094,31.1963,31.6426,31.946,32.2004,32.3431,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded wheat,Brazil traded wheat,Wheat,0.0066445,0.523636,1.52759,1.00511,0.933471,1.03094,1.0923,1.1328,1.1425,1.15352,1.13364,1.13277,1.14417,1.15067,1.16678,1.16702,1.15584,1.13231,1.10111,1.06087,1.02555,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded wheat,Canada traded wheat,Wheat,19.4652,15.8943,18.2388,22.4985,23.6947,24.4139,24.4166,24.4706,24.0572,23.5959,23.2724,23.6817,24.1546,24.3102,24.4735,24.3806,24.2775,23.9753,23.5377,22.9529,22.2654,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded wheat,Central America and Caribbean traded wheat,Wheat,0.0350458,0.00376,0.0027006,0.0022532,0.00231402,0.00240135,0.00242542,0.00244409,0.00244463,0.00247634,0.00244465,0.00240865,0.00238918,0.00237795,0.00236855,0.00234124,0.00228401,0.00220848,0.00212837,0.00203083,0.00193566,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded wheat,Central Asia traded wheat,Wheat,1.39953,5.41415,6.79027,7.06238,8.16662,9.53646,10.1741,10.9968,11.7432,12.4086,12.7255,13.0843,13.4285,13.7443,14.0515,14.312,14.5496,14.7754,14.9482,15.1531,15.3705,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded wheat,China traded wheat,Wheat,0.533948,2.36012,1.21245,0.953434,1.94961,4.26733,7.19883,10.0243,13.3757,16.4648,19.7428,23.7854,27.9267,32.4639,36.3641,40.211,43.7812,47.2494,50.1238,52.5646,54.312,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded wheat,Colombia traded wheat,Wheat,0.0056934,0.0394364,0.0200862,0.0087508,0.00938616,0.0108957,0.0119204,0.0133422,0.0145711,0.0160452,0.0173961,0.0181427,0.0189412,0.0197945,0.0206159,0.0213503,0.0218729,0.0222922,0.0226103,0.0228172,0.0229473,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded wheat,EU-12 traded wheat,Wheat,2.25227,5.51513,12.8022,25.6778,30.4274,31.699,32.1808,32.1978,32.1172,32.0045,31.9292,32.2825,32.5387,32.5726,32.5536,32.4746,32.3152,32.0973,31.8358,31.6129,31.5866,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded wheat,EU-15 traded wheat,Wheat,37.329,38.7606,44.5538,46.7665,47.2942,41.8632,40.2823,40.271,39.9982,39.6043,40.1696,40.4899,40.444,40.194,39.9002,39.667,39.2569,38.8936,38.4964,38.4447,39.0703,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded wheat,Europe_Eastern traded wheat,Wheat,0.442535,3.62418,8.35884,15.1737,14.504,15.3452,15.3368,15.5891,15.3748,14.9512,14.68,14.7907,14.9468,15.2433,15.6837,16.7732,16.9086,17.0227,17.0387,17.0294,17.0592,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded wheat,Europe_Non_EU traded wheat,Wheat,2.98519,2.65268,4.24621,6.56383,6.7969,7.61322,8.15656,8.45303,8.65427,8.85058,8.92313,9.14254,9.35377,9.58232,9.75634,9.932,10.0101,10.0862,10.2088,10.386,10.5691,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded wheat,European Free Trade Association traded wheat,Wheat,0.0368938,0.0859411,0.518364,0.856543,0.864955,0.746208,0.710821,0.694579,0.689879,0.696409,0.742675,0.769806,0.791834,0.804701,0.812557,0.819457,0.825253,0.830945,0.837714,0.85065,0.868468,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded wheat,India traded wheat,Wheat,0.246309,1.77318,1.57201,2.9892,3.62978,3.23569,2.59095,1.8695,1.35674,1.04711,0.816038,0.565363,0.391634,0.280877,0.213444,0.174487,0.154694,0.144921,0.14486,0.154546,0.172907,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded wheat,Japan traded wheat,Wheat,0.412629,0.388214,0.297485,0.258063,0.266902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded wheat,Mexico traded wheat,Wheat,0.11265,0.888612,1.51935,1.68655,1.43766,1.37667,1.32017,1.37061,1.41581,1.45668,1.45256,1.44286,1.42807,1.4026,1.37906,1.3416,1.30758,1.27684,1.24985,1.22322,1.19712,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded wheat,Middle East traded wheat,Wheat,1.75287,1.39672,1.40409,1.70432,1.47477,1.37915,1.39893,1.50927,1.61404,1.71146,1.74447,1.73553,1.70045,1.66974,1.65437,1.63079,1.57852,1.53129,1.49683,1.49354,1.5046,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded wheat,Pakistan traded wheat,Wheat,0.0381534,0.962032,1.03737,0.694342,0.457578,0.365503,0.333733,0.309991,0.243617,0.177265,0.106537,0.0365823,0.0159713,0.00832489,0.00488749,0.0034839,0.00272825,0.0022845,0.00207163,0.0020043,0.00204195,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded wheat,Russia traded wheat,Wheat,0.153536,9.7876,15.2451,24.3862,29.6621,30.8843,34.493,37.6702,39.5438,39.4782,40.3629,41.4792,42.0125,42.4709,43.2728,44.2319,45.3377,46.3771,47.1867,47.9847,48.6544,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,traded wheat,South Africa traded wheat,Wheat,0.457898,0.0912298,0.232291,0.369676,0.340177,0.349625,0.321911,0.315042,0.314109,0.319516,0.314051,0.309729,0.302776,0.291354,0.28152,0.266627,0.254293,0.238897,0.22486,0.2099,0.196172,Mt,
