ag import vs. domestic supply (Regional Armington competition)
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,total beef,imported beef,traded beef,0.0174488,0.0323178,0.0423211,0.0521275,0.0589414,0.0674698,0.0734662,0.0785081,0.0819202,0.0843442,0.0861947,0.087093,0.0878337,0.0882791,0.0887321,0.0891831,0.089483,0.0897368,0.0897136,0.0895248,0.089132,Mt,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,total corn,domestic corn,Corn,0.230305,0.159902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,total corn,imported corn,traded corn,0.163403,0.225949,0.460999,0.663566,0.714752,0.740988,0.761014,0.780594,0.983322,1.37915,1.79545,2.09412,2.26537,2.38855,2.43038,2.49984,2.61847,2.7561,2.87693,2.96569,3.02773,Mt,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,total dairy,domestic dairy,Dairy,4.87905,4.916,5.32739,5.51986,5.75704,5.99018,6.21989,6.43964,6.6517,6.85919,7.0633,7.26022,7.4441,7.60022,7.73074,7.83868,7.92609,7.9898,8.02122,8.01842,7.98129,Mt,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,total dairy,imported dairy,traded dairy,0.375498,0.383841,0.281392,0.128666,0.132083,0.138222,0.143382,0.148606,0.152952,0.157153,0.161026,0.164117,0.166792,0.169273,0.171545,0.174278,0.175988,0.177519,0.178271,0.17864,0.178271,Mt,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,total fibercrop,imported fibercrop,traded fibercrop,0.0634426,0.0113566,0.0370042,0.0654832,0.0678975,0.0704296,0.0729288,0.0752767,0.0774686,0.0795612,0.0815736,0.0834772,0.0852297,0.0866611,0.0878139,0.0887352,0.089425,0.0898692,0.0899591,0.0896806,0.0890242,Mt,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,total fruits,domestic fruits,Fruits,0.766606,0.0,0.238704,0.379627,0.406755,0.409243,0.413209,0.416504,0.420116,0.422773,0.425815,0.435718,0.444806,0.451636,0.456847,0.461142,0.465223,0.468297,0.470089,0.470104,0.468919,Mt,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,total fruits,imported fruits,traded fruits,0.950518,1.21928,1.40941,1.47759,1.54282,1.63897,1.73439,1.82669,1.91616,2.00615,2.0959,2.17518,2.2519,2.32349,2.38778,2.44563,2.49476,2.53614,2.56563,2.58378,2.58865,Mt,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,total legumes,domestic legumes,Legumes,0.0079526,0.0229428,0.0179721,0.0117451,0.0123804,0.0128087,0.0132726,0.0136198,0.0138133,0.0139488,0.0141237,0.0145406,0.0149681,0.0153594,0.0157119,0.0159994,0.0162368,0.0164044,0.016518,0.0165731,0.0165756,Mt,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,total legumes,imported legumes,traded legumes,0.0168907,0.0770271,0.11444,0.138304,0.145964,0.150483,0.155663,0.16198,0.165344,0.168281,0.171684,0.175892,0.180607,0.184799,0.188629,0.192004,0.194539,0.19621,0.196924,0.196891,0.19595,Mt,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,total misccrop,imported misccrop,traded misccrop,0.13992,0.138644,0.157145,0.158879,0.168067,0.177278,0.187087,0.195951,0.204531,0.213018,0.221491,0.229571,0.23736,0.244537,0.250986,0.256816,0.261903,0.266207,0.269364,0.271358,0.272102,Mt,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,total nuts_seeds,domestic nuts_seeds,NutsSeeds,5.582E-4,0.0,0.0,5.451E-4,5.48197E-4,5.35234E-4,5.02747E-4,4.8929E-4,4.82764E-4,4.80264E-4,4.80497E-4,4.8764E-4,4.95245E-4,5.00036E-4,5.03206E-4,5.05894E-4,5.07057E-4,5.07952E-4,5.07154E-4,5.0552E-4,5.03062E-4,Mt,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.120811,0.104164,0.103628,0.112219,0.119412,0.126501,0.134868,0.142349,0.149173,0.155688,0.16219,0.168497,0.174557,0.180207,0.185299,0.189838,0.193823,0.19711,0.199542,0.201034,0.201514,Mt,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,total oilcrop,domestic oilcrop,OilCrop,0.0352545,0.0674932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,total oilcrop,imported oilcrop,traded oilcrop,0.233059,0.382381,0.600995,0.870943,1.00213,1.0021,0.967688,0.92715,1.1465,1.52373,1.86106,2.07572,2.18628,2.26468,2.2345,2.19056,2.19501,2.24601,2.31308,2.37295,2.41479,Mt,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,total oilpalm,imported oilpalm,traded oilpalm,0.0411447,0.111793,0.116377,0.140832,0.148289,0.156984,0.165442,0.17373,0.180509,0.186326,0.191898,0.195538,0.199485,0.202963,0.206289,0.209087,0.211249,0.212648,0.213125,0.212714,0.211413,Mt,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,total othergrain,domestic othergrain,OtherGrain,1.52316,1.22131,0.948732,0.784963,0.823567,0.844229,0.870346,0.897313,0.905319,0.912881,0.924424,0.946199,0.96821,0.982606,0.996751,1.00616,1.01047,1.00934,1.00392,0.994162,0.981795,Mt,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,total othergrain,imported othergrain,traded othergrain,0.547953,0.360532,0.451989,0.666467,0.709747,0.745778,0.783955,0.824138,0.842846,0.858237,0.876106,0.898033,0.920528,0.938201,0.954581,0.967687,0.973538,0.973347,0.968112,0.959008,0.946443,Mt,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,total pork,domestic pork,Pork,0.354453,0.349869,0.375222,0.374063,0.394084,0.412509,0.430252,0.447608,0.465425,0.483465,0.501684,0.519736,0.53672,0.5516,0.564276,0.575051,0.58425,0.591421,0.596,0.597776,0.59678,Mt,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,total pork,imported pork,traded pork,0.0092199,0.0247071,0.023801,0.0226522,0.0230115,0.0239263,0.0251476,0.026374,0.0271884,0.0279376,0.0285844,0.0289062,0.0292189,0.029591,0.0300612,0.0306213,0.031047,0.0315516,0.0319993,0.0324651,0.0328966,Mt,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,total poultry,domestic poultry,Poultry,0.145305,0.216029,0.270062,0.317479,0.341655,0.357616,0.371901,0.386087,0.401317,0.416883,0.433029,0.449957,0.466146,0.480271,0.492083,0.50226,0.51112,0.517919,0.522234,0.523835,0.522735,Mt,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,total poultry,imported poultry,traded poultry,0.0876818,0.0927854,0.103,0.0993554,0.0950347,0.0994186,0.105278,0.110839,0.115227,0.119414,0.123037,0.125194,0.12695,0.128683,0.13062,0.132251,0.133374,0.134531,0.135433,0.136167,0.136707,Mt,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,total rice,imported rice,traded rice,0.0930817,0.191503,0.184869,0.198644,0.215702,0.232425,0.244748,0.253602,0.258194,0.262688,0.269112,0.274579,0.281788,0.289098,0.296495,0.302962,0.307899,0.311199,0.313007,0.313839,0.313284,Mt,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,total root_tuber,domestic root_tuber,RootTuber,1.22281,0.837832,0.816752,0.747324,0.761536,0.767679,0.77992,0.795334,0.807221,0.817603,0.828603,0.846042,0.862663,0.875402,0.885284,0.89242,0.897591,0.900198,0.899796,0.895941,0.889144,Mt,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,total root_tuber,imported root_tuber,traded root_tuber,0.221563,0.205757,0.18861,0.172039,0.199422,0.235798,0.264449,0.287868,0.310734,0.333523,0.355746,0.36692,0.377908,0.388797,0.398725,0.407449,0.414247,0.419192,0.421798,0.422588,0.420829,Mt,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,total sheepgoat,domestic sheepgoat,SheepGoat,0.0360705,0.0387268,0.0368905,0.0392022,0.0413539,0.0429653,0.0445913,0.0459394,0.0471118,0.0481587,0.0492507,0.0504191,0.0515336,0.0524563,0.053278,0.0539662,0.0545624,0.055015,0.0553249,0.0554441,0.0554909,Mt,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0068257,0.00777498,0.00818,0.0081954,0.00838013,0.0088471,0.00927724,0.00994449,0.0107708,0.0117166,0.0126108,0.0133918,0.0141283,0.0148497,0.0154591,0.0160224,0.0164965,0.0169122,0.0171824,0.0173467,0.0172741,Mt,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,total soybean,imported soybean,traded soybean,0.257724,0.57331,0.491718,0.365208,0.378197,0.407239,0.436973,0.470941,0.488853,0.500522,0.514678,0.526719,0.54147,0.554453,0.568142,0.577283,0.580761,0.578182,0.572287,0.564886,0.556064,Mt,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,total sugarcrop,domestic sugarcrop,SugarCrop,0.872666,1.29763,1.24363,1.12382,1.33531,1.39776,1.4284,1.47338,1.53162,1.6096,1.69839,1.78876,1.85714,1.89865,1.90862,1.90773,1.8993,1.87742,1.85036,1.81108,1.76612,Mt,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,total sugarcrop,imported sugarcrop,traded sugarcrop,0.404956,0.678838,1.56513,2.78322,2.62283,2.71659,2.87678,3.00338,3.08343,3.12338,3.14913,3.19113,3.26496,3.36222,3.49624,3.63112,3.75984,3.89176,4.0042,4.10925,4.19633,Mt,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,total vegetables,domestic vegetables,Vegetables,0.457226,0.422423,0.536302,0.597097,0.622586,0.625507,0.632832,0.644282,0.657113,0.669704,0.683253,0.696905,0.709564,0.718445,0.724821,0.728799,0.732505,0.734346,0.734429,0.731982,0.728004,Mt,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,total vegetables,imported vegetables,traded vegetables,0.454854,0.694058,0.747547,0.819733,0.87813,0.957705,1.03295,1.10006,1.16355,1.2266,1.28909,1.34992,1.40896,1.4663,1.51887,1.56862,1.61127,1.6489,1.67737,1.6976,1.70745,Mt,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,total wheat,domestic wheat,Wheat,0.732159,0.815079,0.344403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"sen,date=2023-27-11T18:27:20+16:00",European Free Trade Association,total wheat,imported wheat,traded wheat,0.614982,0.884399,1.37503,1.8594,1.97635,2.06439,2.1622,2.25718,2.30869,2.34513,2.38218,2.43311,2.48216,2.52069,2.55392,2.58313,2.59968,2.60601,2.59953,2.58278,2.5571,Mt,
"sen,date=2023-27-11T18:27:20+16:00",India,total beef,domestic beef,Beef,2.0563,1.94424,1.75851,1.26679,1.53878,1.82636,2.05745,2.26952,2.46335,2.63737,2.79047,2.92535,3.03672,3.12558,3.19374,3.24145,3.26902,3.27843,3.27333,3.25458,3.22566,Mt,
"sen,date=2023-27-11T18:27:20+16:00",India,total beef,imported beef,traded beef,0.0,0.0,0.0262547,0.001651,0.00297968,0.00574362,0.00972965,0.016018,0.024978,0.0364509,0.0498643,0.0658551,0.0826431,0.0984646,0.111998,0.122466,0.129491,0.132415,0.131817,0.128263,0.122791,Mt,
"sen,date=2023-27-11T18:27:20+16:00",India,total corn,domestic corn,Corn,8.97944,14.4742,16.8481,22.0547,29.9813,36.3322,41.9646,47.1878,52.8714,58.7638,63.4814,65.7741,66.5061,66.5048,66.0039,65.2771,64.5353,63.8119,63.2823,62.813,62.244,Mt,
"sen,date=2023-27-11T18:27:20+16:00",India,total corn,imported corn,traded corn,0.055171,0.00790259,0.0191759,0.0887847,0.119787,0.150817,0.183378,0.217038,0.254039,0.292176,0.323031,0.344403,0.355296,0.359605,0.358542,0.354704,0.348755,0.342114,0.335808,0.329253,0.321598,Mt,
"sen,date=2023-27-11T18:27:20+16:00",India,total dairy,domestic dairy,Dairy,52.8582,95.8339,121.917,155.625,182.866,213.847,240.051,264.941,288.537,310.417,329.973,347.659,362.251,373.888,382.655,388.619,391.805,392.51,391.175,387.999,383.457,Mt,
"sen,date=2023-27-11T18:27:20+16:00",India,total dairy,imported dairy,traded dairy,0.138526,0.031575,0.195421,0.0203612,0.0375686,0.0604452,0.08609,0.121174,0.165081,0.216148,0.27365,0.339445,0.410463,0.47927,0.540674,0.591514,0.627561,0.643524,0.643502,0.628826,0.604438,Mt,
"sen,date=2023-27-11T18:27:20+16:00",India,total fibercrop,domestic fibercrop,FiberCrop,6.92311,11.6395,16.2797,18.0316,20.7934,23.1652,25.104,26.9103,28.8087,30.6531,32.2861,33.1735,34.2078,35.0109,35.6321,36.0558,36.2789,36.3083,36.1972,35.9571,35.6351,Mt,
"sen,date=2023-27-11T18:27:20+16:00",India,total fibercrop,imported fibercrop,traded fibercrop,0.0407611,0.183059,0.236588,0.410624,0.472683,0.547724,0.63939,0.733083,0.830283,0.927607,1.01846,1.11618,1.19803,1.26764,1.31851,1.3539,1.36927,1.36824,1.35129,1.32261,1.28571,Mt,
"sen,date=2023-27-11T18:27:20+16:00",India,total fruits,domestic fruits,Fruits,27.3084,52.7296,71.552,87.6566,106.654,127.103,144.477,160.78,176.23,190.711,203.986,215.176,224.743,232.723,239.092,243.925,247.169,248.958,249.564,249.028,247.612,Mt,
"sen,date=2023-27-11T18:27:20+16:00",India,total fruits,imported fruits,traded fruits,0.0979841,0.38688,0.676014,1.22552,1.3561,1.67301,2.01606,2.45575,2.93897,3.4221,3.87727,4.48009,5.05469,5.5743,6.00311,6.32553,6.51487,6.57974,6.52225,6.37592,6.15574,Mt,
"sen,date=2023-27-11T18:27:20+16:00",India,total legumes,domestic legumes,Legumes,12.8929,13.3245,15.7199,19.3603,23.9371,28.1298,31.4379,35.0593,38.8715,42.6063,46.1505,48.5619,50.6154,52.3318,53.8315,54.9669,55.7605,56.1457,56.231,56.0296,55.6429,Mt,
"sen,date=2023-27-11T18:27:20+16:00",India,total legumes,imported legumes,traded legumes,0.624556,2.10882,3.29811,4.80841,5.47928,6.57789,7.75424,8.76262,9.59024,10.3153,10.9309,12.0001,12.9702,13.7902,14.3737,14.8246,15.0848,15.2205,15.2056,15.074,14.8254,Mt,
"sen,date=2023-27-11T18:27:20+16:00",India,total misccrop,domestic misccrop,MiscCrop,2.08648,3.39992,4.11122,5.10389,6.03376,7.00967,7.81028,8.55259,9.24946,9.89668,10.4815,10.9783,11.392,11.7238,11.978,12.1571,12.2642,12.3021,12.2874,12.2195,12.1131,Mt,
"sen,date=2023-27-11T18:27:20+16:00",India,total misccrop,imported misccrop,traded misccrop,0.0461982,0.216399,0.26639,0.308508,0.356562,0.440274,0.547994,0.666061,0.790199,0.912289,1.02733,1.14754,1.25814,1.35756,1.44099,1.50671,1.5493,1.57111,1.57213,1.55776,1.53051,Mt,
"sen,date=2023-27-11T18:27:20+16:00",India,total nuts_seeds,domestic nuts_seeds,NutsSeeds,8.27245,7.50865,6.55027,7.86319,9.41074,10.7931,11.7405,12.6484,13.4898,14.3098,15.0801,15.644,16.1245,16.5228,16.8435,17.1066,17.3043,17.4562,17.5769,17.6635,17.7232,Mt,
"sen,date=2023-27-11T18:27:20+16:00",India,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.099104,0.599455,0.871154,1.05195,1.31441,1.69206,2.20082,2.71031,3.23896,3.75253,4.24271,4.78605,5.28411,5.7397,6.12233,6.42573,6.64448,6.77007,6.81384,6.77942,6.67825,Mt,
"sen,date=2023-27-11T18:27:20+16:00",India,total oilcrop,domestic oilcrop,OilCrop,13.5067,17.6966,17.9631,16.9323,20.476,23.724,26.3448,28.9337,31.5366,34.0608,36.3954,38.0821,39.6628,41.0654,42.2272,43.1083,43.9923,44.6288,45.0456,45.2569,45.304,Mt,
"sen,date=2023-27-11T18:27:20+16:00",India,total oilcrop,imported oilcrop,traded oilcrop,0.0989844,0.345301,1.10448,2.78164,3.36376,4.15373,4.90531,5.66057,6.38587,7.04569,7.67263,8.60774,9.49766,10.2928,10.9672,11.5328,11.7874,11.8816,11.8233,11.6458,11.3739,Mt,
"sen,date=2023-27-11T18:27:20+16:00",India,total oilpalm,imported oilpalm,traded oilpalm,0.620479,5.50507,19.9241,32.519,35.7775,39.1817,42.2257,45.1597,47.91,50.416,52.6079,54.3803,55.7791,56.8002,57.4873,57.8285,57.8136,57.4647,56.8455,55.9857,54.9673,Mt,
"sen,date=2023-27-11T18:27:20+16:00",India,total othergrain,domestic othergrain,OtherGrain,23.3249,19.9878,19.492,17.362,18.4052,19.2571,20.0849,20.9231,21.8017,22.6736,23.4812,24.064,24.5026,24.7942,24.9681,25.0032,24.9063,24.6706,24.3278,23.8898,23.3991,Mt,
"sen,date=2023-27-11T18:27:20+16:00",India,total othergrain,imported othergrain,traded othergrain,0.0104637,0.014366,0.0464966,0.148028,0.149056,0.154802,0.16441,0.175415,0.18538,0.194647,0.202707,0.212789,0.220887,0.226802,0.23026,0.232194,0.231523,0.229,0.224715,0.219055,0.212464,Mt,
"sen,date=2023-27-11T18:27:20+16:00",India,total pork,domestic pork,Pork,0.412278,0.424564,0.368529,0.362353,0.455861,0.559235,0.644685,0.726093,0.804022,0.876689,0.941767,1.00078,1.0494,1.08822,1.11766,1.13809,1.15,1.15448,1.15287,1.14576,1.13434,Mt,
"sen,date=2023-27-11T18:27:20+16:00",India,total pork,imported pork,traded pork,0.0,5.517E-4,0.0015816,0.0104205,0.0107465,0.0122264,0.0147319,0.0181702,0.0220626,0.0262938,0.0308888,0.0358687,0.0412497,0.04647,0.0511615,0.0550722,0.0579069,0.059374,0.059679,0.0589044,0.0574476,Mt,
"sen,date=2023-27-11T18:27:20+16:00",India,total poultry,domestic poultry,Poultry,1.57665,4.00694,5.63531,7.64471,9.48162,11.4954,13.1864,14.7757,16.3041,17.7371,19.0357,20.208,21.2057,22.0231,22.6659,23.1303,23.4188,23.5397,23.5233,23.3821,23.1476,Mt,
"sen,date=2023-27-11T18:27:20+16:00",India,total poultry,imported poultry,traded poultry,0.0,0.0,0.0010038,2.435E-4,2.23327E-4,2.60985E-4,3.20954E-4,4.20915E-4,5.3856E-4,6.7032E-4,8.11864E-4,9.79412E-4,0.00114473,0.00129529,0.00141492,0.00149284,0.0015318,0.00152987,0.00149813,0.00143813,0.00136243,Mt,
"sen,date=2023-27-11T18:27:20+16:00",India,total rice,domestic rice,Rice,109.118,129.014,142.327,145.655,155.588,164.154,172.23,178.521,184.397,189.921,194.698,198.218,200.581,202.073,202.829,202.871,202.082,200.651,198.72,196.356,193.754,Mt,
"sen,date=2023-27-11T18:27:20+16:00",India,total rice,imported rice,traded rice,0.549297,0.0529382,0.0313707,0.0438533,0.0440975,0.0473952,0.0517926,0.0575623,0.0641732,0.0710942,0.0781565,0.0863418,0.094345,0.101457,0.106874,0.110884,0.112888,0.11305,0.111397,0.108426,0.104388,Mt,
"sen,date=2023-27-11T18:27:20+16:00",India,total root_tuber,domestic root_tuber,RootTuber,21.8523,35.525,47.4595,52.8543,54.9893,56.9786,58.9817,60.9649,62.7539,64.3904,65.7667,66.8011,67.4461,67.7209,67.6589,67.2782,66.5631,65.5315,64.284,62.8332,61.2899,Mt,
"sen,date=2023-27-11T18:27:20+16:00",India,total root_tuber,imported root_tuber,traded root_tuber,0.0,0.0296477,0.0516448,0.0834888,0.091368,0.103852,0.118435,0.13411,0.151067,0.167372,0.182251,0.194574,0.204835,0.212891,0.217749,0.220252,0.219726,0.216886,0.211508,0.204641,0.196441,Mt,
"sen,date=2023-27-11T18:27:20+16:00",India,total sheepgoat,domestic sheepgoat,SheepGoat,0.604317,0.740115,0.740468,0.789918,0.987832,1.21227,1.40141,1.58652,1.76667,1.93759,2.09466,2.24039,2.36514,2.46699,2.54609,2.60112,2.63413,2.64501,2.63912,2.61716,2.58402,Mt,
"sen,date=2023-27-11T18:27:20+16:00",India,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,1.36E-5,0.0207422,0.0225081,0.0245509,0.0272841,0.0308173,0.034701,0.038433,0.0415959,0.0447543,0.0478336,0.0508652,0.0533732,0.0557745,0.0576083,0.0591141,0.0599168,0.0603472,0.060015,Mt,
"sen,date=2023-27-11T18:27:20+16:00",India,total soybean,domestic soybean,Soybean,1.14445,4.65325,6.99274,8.51403,10.2611,11.7802,13.0012,14.2992,15.6338,17.0372,18.4713,19.2446,19.9067,20.4765,20.9492,21.3328,21.6199,21.8187,21.9501,22.0113,22.0218,Mt,
"sen,date=2023-27-11T18:27:20+16:00",India,total soybean,imported soybean,traded soybean,0.0706095,1.22487,1.22373,3.0915,3.42426,4.00286,4.67067,5.38065,6.129,6.86168,7.58032,8.45767,9.25993,9.94862,10.5012,10.9042,11.12,11.1608,11.0515,10.8356,10.537,Mt,
"sen,date=2023-27-11T18:27:20+16:00",India,total sugarcrop,domestic sugarcrop,SugarCrop,223.945,277.328,311.111,321.24,391.468,459.199,512.601,554.724,593.801,629.871,660.829,684.478,701.8,713.507,720.682,724.385,725.1,723.897,721.481,717.818,713.17,Mt,
"sen,date=2023-27-11T18:27:20+16:00",India,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0385729,0.364206,5.72133,11.4772,8.95539,9.62524,11.4467,14.3353,17.2612,19.7813,22.1216,25.6071,29.7027,34.2592,39.3312,44.0371,47.8966,50.7937,52.3277,52.861,52.5478,Mt,
"sen,date=2023-27-11T18:27:20+16:00",India,total vegetables,domestic vegetables,Vegetables,49.2497,77.5624,100.164,126.075,153.386,182.634,207.068,229.981,251.497,271.441,289.532,305.73,319.665,331.339,340.651,347.701,352.38,354.877,355.6,354.623,352.424,Mt,
"sen,date=2023-27-11T18:27:20+16:00",India,total vegetables,imported vegetables,traded vegetables,0.008027,0.0322446,0.0637151,0.104365,0.131963,0.181363,0.240108,0.315182,0.404202,0.501448,0.602762,0.717019,0.828633,0.934041,1.02497,1.10075,1.15235,1.18231,1.1869,1.17299,1.14025,Mt,
"sen,date=2023-27-11T18:27:20+16:00",India,total wheat,domestic wheat,Wheat,51.9443,68.5698,82.7894,90.3488,95.3449,99.3964,103.184,105.651,108.688,111.555,113.701,114.488,113.89,112.433,110.831,108.727,106.614,104.461,102.319,100.162,98.0,Mt,
"sen,date=2023-27-11T18:27:20+16:00",India,total wheat,imported wheat,traded wheat,0.685258,1.87954,0.141162,1.517,1.62426,1.79116,2.11655,2.65003,3.10903,3.53706,3.97379,4.73048,5.60416,6.50371,7.24572,7.97501,8.42871,8.6511,8.61698,8.38235,8.03288,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Indonesia,total beef,domestic beef,Beef,0.305759,0.423176,0.618557,1.46673,1.67563,1.88344,2.09028,2.2698,2.42946,2.56306,2.67032,2.7528,2.81608,2.8601,2.88625,2.89706,2.89535,2.88264,2.86162,2.83374,2.80028,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Indonesia,total beef,imported beef,traded beef,0.0031031,0.03065,0.0794518,0.128269,0.183307,0.252689,0.325476,0.391708,0.45058,0.498616,0.53347,0.561364,0.575819,0.578665,0.571696,0.558892,0.542498,0.523739,0.502805,0.480333,0.457055,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Indonesia,total corn,domestic corn,Corn,6.64166,11.8504,17.3685,21.0885,23.021,25.0363,26.9176,28.4321,29.7077,30.7454,31.5517,32.164,32.6731,33.0874,33.3945,33.6185,33.7134,33.7324,33.6749,33.5488,33.3558,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Indonesia,total corn,imported corn,traded corn,0.112904,1.07417,1.79966,2.78142,2.90507,3.02749,3.19174,3.35186,3.47489,3.5409,3.56803,3.58564,3.5918,3.57938,3.55569,3.5281,3.48204,3.43245,3.37517,3.31329,3.24726,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Indonesia,total dairy,domestic dairy,Dairy,0.548066,0.798455,1.28495,1.42998,1.68318,1.95642,2.20667,2.40809,2.57217,2.69681,2.78775,2.84916,2.89441,2.92191,2.93767,2.93533,2.92735,2.9088,2.88461,2.85391,2.81979,Mt,
"sen,date=2023-27-11T18:27:20+16:00",Indonesia,total dairy,imported dairy,traded dairy,0.53837,2.11785,1.88447,2.14693,2.48116,2.828,3.20217,3.55001,3.87798,4.16673,4.40107,4.59648,4.73053,4.8103,4.83553,4.82905,4.78894,4.72713,4.6456,4.55,4.4416,Mt,
