ag import vs. domestic supply (Regional Armington competition)
"sen,date=2023-27-11T18:27:22+16:00",Mexico,total oilpalm,domestic oilpalm,OilPalm,0.0192014,0.254011,0.405867,0.680182,0.649555,0.613284,0.59478,0.589574,0.590378,0.599251,0.606023,0.630568,0.647189,0.657028,0.662094,0.66349,0.661416,0.657006,0.643694,0.629638,0.614347,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Mexico,total oilpalm,imported oilpalm,traded oilpalm,0.316983,1.63757,1.74816,2.184,2.42389,2.68406,2.92482,3.13257,3.30866,3.45112,3.57436,3.63954,3.69366,3.74521,3.79675,3.84438,3.88383,3.91328,3.93904,3.95874,3.97408,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Mexico,total othergrain,domestic othergrain,OtherGrain,5.89651,7.01978,7.23073,6.46567,6.75028,7.19989,7.71541,8.25937,8.72316,9.12443,9.43244,9.63591,9.77009,9.86991,9.94131,9.99437,10.0125,10.0112,9.98819,9.97638,9.96198,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Mexico,total othergrain,imported othergrain,traded othergrain,3.36273,7.73058,2.98746,1.41672,1.53946,1.63994,1.74883,1.85304,1.94055,2.01707,2.07925,2.12392,2.15072,2.16686,2.17732,2.18648,2.18489,2.17803,2.16571,2.15326,2.14013,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Mexico,total pork,domestic pork,Pork,0.79391,1.01472,1.16462,1.38452,1.48403,1.61388,1.74985,1.87938,1.99594,2.09965,2.18969,2.27333,2.3416,2.39983,2.44706,2.48476,2.51404,2.53206,2.54066,2.54407,2.54225,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Mexico,total pork,imported pork,traded pork,0.0724777,0.4129,0.641773,0.711062,0.755404,0.792883,0.83503,0.871775,0.907823,0.94433,0.98131,1.00916,1.0312,1.05168,1.0728,1.09376,1.11178,1.12943,1.14599,1.16087,1.17512,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Mexico,total poultry,domestic poultry,Poultry,1.87541,4.51232,5.10091,5.69334,6.15932,6.6628,7.18229,7.67383,8.11775,8.51932,8.87675,9.19959,9.46337,9.69311,9.88633,10.0517,10.1846,10.2815,10.3459,10.3915,10.419,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Mexico,total poultry,imported poultry,traded poultry,0.101857,0.574512,0.684976,0.98583,0.967633,0.998064,1.04213,1.07693,1.11478,1.15425,1.19407,1.22097,1.23963,1.25502,1.2729,1.28631,1.29653,1.30484,1.31215,1.31632,1.32006,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Mexico,total rice,domestic rice,Rice,0.423864,0.274382,0.172342,0.205319,0.200834,0.206265,0.21595,0.232242,0.245114,0.255038,0.261162,0.264826,0.26624,0.266467,0.265979,0.264766,0.262908,0.26067,0.257651,0.254846,0.252012,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Mexico,total rice,imported rice,traded rice,0.211101,0.836521,0.936211,1.06344,1.14495,1.203,1.24363,1.26711,1.28803,1.30585,1.32072,1.32588,1.32597,1.32473,1.32268,1.31976,1.31469,1.3072,1.29791,1.28798,1.27768,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Mexico,total root_tuber,domestic root_tuber,RootTuber,1.2439,1.82507,1.79281,1.9585,1.99737,2.06096,2.13792,2.21101,2.26352,2.29962,2.31736,2.33805,2.34539,2.34783,2.34626,2.34242,2.33395,2.32323,2.30895,2.29595,2.2828,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Mexico,total root_tuber,imported root_tuber,traded root_tuber,0.0976846,0.466385,0.491519,0.587792,0.706706,0.79122,0.840319,0.873565,0.912131,0.951362,0.990613,0.996731,0.998567,0.999536,0.99961,0.998036,0.994427,0.986862,0.977192,0.965284,0.952687,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Mexico,total sheepgoat,domestic sheepgoat,SheepGoat,0.0641959,0.0882584,0.0992986,0.10424,0.110135,0.116793,0.123388,0.128999,0.133647,0.13755,0.141107,0.143942,0.146032,0.147533,0.148758,0.149516,0.149977,0.150012,0.14986,0.149516,0.149314,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Mexico,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0107799,0.0406487,0.0174952,0.0134656,0.0149646,0.0166541,0.018741,0.0211593,0.0238525,0.0266427,0.0291309,0.0315306,0.0336493,0.0357774,0.0376931,0.0395984,0.0412763,0.0427932,0.0439996,0.0450612,0.0456993,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Mexico,total soybean,domestic soybean,Soybean,0.622247,0.11444,0.0897421,0.287107,0.299516,0.321284,0.346737,0.38469,0.418446,0.448456,0.47282,0.482883,0.489317,0.494301,0.497736,0.500206,0.500827,0.500576,0.499791,0.499904,0.500001,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Mexico,total soybean,imported soybean,traded soybean,1.76243,4.9611,4.62715,5.71962,6.12263,6.60658,7.11226,7.60477,8.0146,8.33621,8.62914,8.80802,8.93762,9.02833,9.11395,9.16337,9.15266,9.09069,9.00266,8.91734,8.83693,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Mexico,total sugarcrop,domestic sugarcrop,SugarCrop,41.0227,49.5246,43.2074,42.3392,45.6626,49.4543,53.4519,57.2439,60.6291,63.6741,66.3016,68.3998,70.0472,71.4677,72.6455,73.6536,74.4019,74.9287,75.2348,75.4555,75.575,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Mexico,total sugarcrop,imported sugarcrop,traded sugarcrop,0.770113,0.722404,2.92638,1.2745,1.05433,1.03991,1.09397,1.11068,1.09878,1.05555,1.00754,0.993656,0.997032,1.01815,1.07201,1.13075,1.19118,1.26184,1.33036,1.40524,1.48272,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Mexico,total vegetables,domestic vegetables,Vegetables,4.71184,7.48043,7.2273,8.25342,8.83845,9.52189,10.2555,10.9329,11.5386,12.0806,12.5553,12.9623,13.2888,13.5765,13.8275,14.0484,14.2267,14.3673,14.468,14.5493,14.6102,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Mexico,total vegetables,imported vegetables,traded vegetables,0.106959,0.519466,0.473981,0.495168,0.548786,0.602365,0.651945,0.694521,0.737101,0.779021,0.824066,0.868559,0.910123,0.951285,0.989574,1.02631,1.05883,1.0859,1.10797,1.12442,1.13636,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Mexico,total wheat,domestic wheat,Wheat,3.81776,2.10052,2.22347,1.9343,1.86153,1.90837,1.93796,2.01026,2.0935,2.18207,2.24671,2.27419,2.29152,2.30051,2.29685,2.27467,2.24608,2.2054,2.15126,2.10105,2.04776,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Mexico,total wheat,imported wheat,traded wheat,0.777969,3.76058,3.87597,4.78124,5.32264,5.60359,5.89229,6.09107,6.21578,6.2778,6.31549,6.36096,6.35984,6.33967,6.32156,6.31863,6.30068,6.2803,6.25543,6.22209,6.19205,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Middle East,total beef,domestic beef,Beef,0.396351,0.713546,1.04909,1.08662,1.16035,1.2352,1.38685,1.53582,1.69196,1.85062,2.00086,2.14783,2.28185,2.41167,2.52811,2.62861,2.71253,2.78118,2.83662,2.88344,2.91707,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Middle East,total beef,imported beef,traded beef,0.349428,0.47303,0.655582,0.873153,1.01287,1.16725,1.29663,1.41971,1.52706,1.61432,1.68798,1.74691,1.80158,1.8427,1.87557,1.90228,1.92615,1.94673,1.96484,1.97772,1.98883,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Middle East,total corn,domestic corn,Corn,0.626386,2.70053,2.38649,1.71375,1.89155,2.05186,2.31678,2.59115,2.89693,3.2378,3.57544,3.8648,4.11197,4.32592,4.49565,4.66346,4.82479,4.96159,5.06034,5.15988,5.24207,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Middle East,total corn,imported corn,traded corn,4.09685,7.40063,11.1645,18.6744,20.6083,22.5811,25.093,27.6512,30.5119,33.6165,36.7326,39.6274,42.212,44.5731,46.699,48.9574,51.1598,53.1181,54.8293,56.4357,57.8157,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Middle East,total dairy,domestic dairy,Dairy,7.49768,11.7238,13.5379,15.3763,16.9028,18.4839,20.5753,22.5994,24.552,26.3519,27.9476,29.3651,30.6126,31.6329,32.4029,32.95,33.3018,33.5202,33.6561,33.7384,33.7392,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Middle East,total dairy,imported dairy,traded dairy,4.09532,6.55493,5.5517,4.48604,4.96726,5.48162,5.88451,6.28939,6.70881,7.13704,7.57059,8.00515,8.42532,8.88002,9.36034,9.84395,10.3221,10.7546,11.1239,11.4214,11.662,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Middle East,total fibercrop,domestic fibercrop,FiberCrop,0.995452,1.22889,0.889855,0.380124,0.415043,0.449432,0.508839,0.560805,0.611036,0.658257,0.69765,0.733838,0.762283,0.782989,0.795364,0.804099,0.809595,0.810434,0.805741,0.800563,0.793799,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Middle East,total fibercrop,imported fibercrop,traded fibercrop,0.153255,0.43036,0.324308,0.358475,0.406792,0.446502,0.489795,0.530299,0.568435,0.603287,0.633686,0.651009,0.66794,0.68375,0.696845,0.705599,0.71163,0.71574,0.719744,0.722494,0.723838,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Middle East,total fruits,domestic fruits,Fruits,12.5213,18.0386,19.3609,20.3651,22.6847,24.8953,28.242,31.5698,34.845,37.9478,40.7175,43.0875,45.1196,46.8457,48.2685,49.5298,50.5881,51.4895,52.2443,52.9516,53.5212,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Middle East,total fruits,imported fruits,traded fruits,2.17167,5.10925,4.90794,5.92781,6.40046,7.21228,7.84475,8.41838,8.9802,9.52085,10.0943,10.7668,11.5154,12.3197,13.1046,13.7749,14.3673,14.8679,15.2925,15.5921,15.8021,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Middle East,total legumes,domestic legumes,Legumes,0.719344,0.978112,0.688108,0.861645,0.951622,1.05812,1.2404,1.41977,1.59886,1.77201,1.92894,2.05559,2.16199,2.26032,2.34253,2.4091,2.47088,2.52667,2.57164,2.61085,2.64023,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Middle East,total legumes,imported legumes,traded legumes,0.375174,0.728899,0.854731,1.04605,1.16949,1.27032,1.36897,1.46591,1.55543,1.63618,1.71253,1.80297,1.89776,1.9849,2.06482,2.13882,2.19912,2.24823,2.2912,2.32556,2.35162,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Middle East,total misccrop,domestic misccrop,MiscCrop,0.0298624,0.0,0.177089,0.192417,0.207788,0.217863,0.24176,0.269224,0.295827,0.320285,0.34056,0.357743,0.370743,0.38111,0.387714,0.392642,0.395274,0.397927,0.398561,0.400662,0.402436,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Middle East,total misccrop,imported misccrop,traded misccrop,0.849385,1.63316,0.993721,1.13189,1.25941,1.40399,1.57534,1.73426,1.88971,2.03714,2.17513,2.30291,2.4238,2.53661,2.63862,2.72762,2.80496,2.86941,2.92467,2.96876,3.00197,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Middle East,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.296591,0.665463,0.756142,1.06551,1.15096,1.2397,1.36873,1.49966,1.63066,1.75602,1.86542,1.96799,2.0552,2.12904,2.18621,2.22836,2.24975,2.26913,2.28904,2.30866,2.32445,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Middle East,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.116051,0.4786,0.480216,0.611475,0.715747,0.832404,0.977227,1.10658,1.22831,1.34035,1.45009,1.55029,1.65053,1.75078,1.84742,1.93861,2.03274,2.11101,2.17452,2.22416,2.26139,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Middle East,total oilcrop,domestic oilcrop,OilCrop,0.652092,1.14774,1.15631,1.07332,1.19018,1.31782,1.57677,1.83216,2.11231,2.41708,2.70078,2.92605,3.10017,3.26137,3.39478,3.53492,3.69097,3.841,3.96091,4.09721,4.23225,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Middle East,total oilcrop,imported oilcrop,traded oilcrop,0.70275,1.74439,3.07192,5.24553,5.91889,6.50293,6.98387,7.48224,8.01701,8.57851,9.15656,9.78199,10.4067,11.0114,11.5972,12.2437,12.8837,13.5033,14.107,14.7308,15.3766,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Middle East,total oilpalm,imported oilpalm,traded oilpalm,0.991453,2.33092,4.9185,7.75371,8.7514,9.83628,11.0737,12.2914,13.4592,14.5241,15.4923,16.2026,16.8887,17.5273,18.1179,18.6292,19.0653,19.4264,19.7203,19.9544,20.1241,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Middle East,total othergrain,domestic othergrain,OtherGrain,6.72115,5.46051,4.78357,5.96495,6.72469,7.42024,8.55636,9.63282,10.7043,11.7628,12.7264,13.5365,14.2279,14.8566,15.3742,15.7866,16.1077,16.3483,16.5017,16.5962,16.6279,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Middle East,total othergrain,imported othergrain,traded othergrain,5.60475,9.63826,10.4975,14.1212,16.1372,17.784,19.9833,22.1083,24.17,26.1514,27.9508,29.6024,31.0531,32.331,33.3827,34.2644,34.9255,35.4415,35.8113,36.0565,36.1569,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Middle East,total pork,domestic pork,Pork,0.0141978,0.0197175,0.0188944,0.0157534,0.0179332,0.0200773,0.0233036,0.0262429,0.0290873,0.0316757,0.0339607,0.0361723,0.0381092,0.0398937,0.0414374,0.0426776,0.0436221,0.0442312,0.0445984,0.0448611,0.0449356,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Middle East,total pork,imported pork,traded pork,0.0038776,0.0224634,0.0543872,0.0618802,0.0673985,0.0732537,0.0792007,0.0852123,0.0910926,0.0967128,0.101909,0.106461,0.110586,0.114159,0.117172,0.119683,0.121768,0.12355,0.125034,0.126145,0.126938,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Middle East,total poultry,domestic poultry,Poultry,2.02524,4.16347,5.03628,5.67834,6.517,7.24396,8.23983,9.18549,10.095,10.9334,11.6965,12.4152,13.0787,13.702,14.2629,14.7702,15.2018,15.5651,15.8628,16.1202,16.3207,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Middle East,total poultry,imported poultry,traded poultry,0.453136,1.21324,2.15224,2.71669,2.72024,2.94421,3.17464,3.42728,3.69699,3.97774,4.24466,4.48195,4.6986,4.87976,5.02636,5.12331,5.20513,5.26899,5.32545,5.35655,5.37298,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Middle East,total rice,domestic rice,Rice,1.94886,2.65496,1.95177,2.55363,2.68768,2.81912,3.19371,3.59877,3.97447,4.3129,4.58344,4.77761,4.89653,4.96496,4.97861,4.97737,4.96477,4.94005,4.90427,4.87683,4.8505,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Middle East,total rice,imported rice,traded rice,3.24424,7.01543,8.03862,8.65127,9.72075,10.7206,11.3279,11.8042,12.3028,12.7973,13.2895,13.72,14.1463,14.5428,14.9011,15.1731,15.373,15.5119,15.6023,15.6395,15.6205,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Middle East,total root_tuber,domestic root_tuber,RootTuber,3.38377,6.722,6.99299,7.25342,7.71308,8.13656,8.79119,9.45915,10.0801,10.6454,11.1199,11.536,11.8449,12.0912,12.2642,12.3714,12.4077,12.4176,12.4028,12.3916,12.3616,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Middle East,total root_tuber,imported root_tuber,traded root_tuber,0.861003,0.973998,1.13887,1.96912,2.41943,2.88627,3.1021,3.2728,3.46621,3.6626,3.86373,3.98507,4.11313,4.22202,4.31386,4.38306,4.44429,4.47243,4.47736,4.45024,4.40426,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Middle East,total sheepgoat,domestic sheepgoat,SheepGoat,0.703228,0.949318,1.12064,1.1443,1.27727,1.42283,1.62159,1.80896,1.99009,2.16128,2.32007,2.46897,2.60484,2.73025,2.84165,2.93652,3.01704,3.08356,3.13892,3.18524,3.22215,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Middle East,total sheepgoat,imported sheepgoat,traded sheepgoat,0.169081,0.162428,0.206637,0.207329,0.215824,0.223689,0.227336,0.237989,0.25242,0.2672,0.279284,0.289829,0.30102,0.311202,0.319278,0.3272,0.334566,0.341456,0.347195,0.351405,0.352635,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Middle East,total soybean,domestic soybean,Soybean,0.0883517,0.0,0.0525878,0.032852,0.035758,0.0383052,0.0444882,0.0509176,0.0573501,0.0635227,0.0687565,0.0727803,0.0757078,0.0776374,0.0790806,0.0800196,0.0810138,0.0817482,0.0818058,0.082106,0.0829306,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Middle East,total soybean,imported soybean,traded soybean,1.7952,4.66977,5.96496,8.67495,9.57429,10.6797,12.104,13.5596,14.9555,16.2113,17.3918,18.3795,19.3134,20.1688,20.9309,21.5127,21.9355,22.2051,22.383,22.5068,22.5612,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Middle East,total sugarcrop,domestic sugarcrop,SugarCrop,6.70415,11.2772,7.33044,6.73295,8.85166,9.99329,11.1518,12.4562,14.0414,15.9832,18.0189,19.6572,20.8555,21.65,21.8328,21.7983,21.6201,21.1517,20.6297,19.9844,19.2874,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Middle East,total sugarcrop,imported sugarcrop,traded sugarcrop,3.08613,6.88058,33.5822,51.1683,53.4143,58.1796,64.8704,70.9965,76.4222,80.7625,84.3061,88.0253,91.9233,95.9692,100.388,104.5,108.25,111.926,115.21,118.321,121.073,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Middle East,total vegetables,domestic vegetables,Vegetables,17.2963,27.415,30.5187,28.895,31.8716,34.9201,39.3999,43.7803,48.0857,52.1843,55.9033,59.1813,62.0832,64.7368,67.0494,69.0334,70.6986,72.1048,73.2806,74.343,75.202,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Middle East,total vegetables,imported vegetables,traded vegetables,1.85444,3.24597,2.89101,3.45199,3.98622,4.68031,5.21874,5.72883,6.22847,6.69661,7.17851,7.72952,8.32971,8.91936,9.46551,9.97745,10.445,10.8569,11.2111,11.4658,11.6442,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Middle East,total wheat,domestic wheat,Wheat,13.5782,23.023,16.2018,18.0275,18.7013,19.814,22.2348,24.6323,27.0088,29.3193,31.2806,32.5682,33.5278,34.0378,34.0507,33.7382,33.6471,33.4917,33.0711,32.6945,32.3817,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Middle East,total wheat,imported wheat,traded wheat,10.6771,13.5813,19.3376,23.6793,27.6237,30.4403,31.9496,33.3108,34.4354,35.2519,36.0162,37.2417,38.3454,39.493,40.763,42.0358,42.7186,43.2063,43.7218,43.9949,44.0064,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Pakistan,total beef,domestic beef,Beef,0.6656,1.11217,1.79695,2.27594,2.6587,2.94507,3.3859,3.86631,4.38686,4.93225,5.48026,6.00406,6.49913,6.96813,7.40471,7.80219,8.1546,8.46396,8.72603,8.94773,9.12895,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Pakistan,total beef,imported beef,traded beef,0.0,0.0048411,0.0439548,0.0208427,0.0298124,0.0396698,0.0493312,0.0604459,0.074306,0.090332,0.110473,0.143629,0.180565,0.218167,0.255509,0.291346,0.322785,0.350209,0.372324,0.390293,0.40437,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Pakistan,total corn,domestic corn,Corn,1.19092,2.88911,3.57838,5.29811,5.43969,5.6432,5.86392,6.16309,6.68155,7.56261,8.58103,9.58716,10.4702,11.2327,11.8923,12.4501,12.9167,13.2864,13.5828,13.8121,14.0141,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Pakistan,total corn,imported corn,traded corn,0.0056152,0.0153889,0.0438632,0.027311,0.0325809,0.0375986,0.0427463,0.0476793,0.0539197,0.0606733,0.0683793,0.0785783,0.0888809,0.0984526,0.107368,0.115501,0.12229,0.127859,0.132514,0.136654,0.140524,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Pakistan,total dairy,domestic dairy,Dairy,14.7596,29.8284,35.4623,50.5568,58.2258,64.2654,72.8702,82.0985,92.0387,102.448,112.965,123.317,133.194,142.588,151.354,159.366,166.434,172.615,177.767,182.068,185.517,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Pakistan,total dairy,imported dairy,traded dairy,0.148226,0.108884,0.248842,0.540804,0.658845,0.781014,0.87654,0.994516,1.15147,1.3342,1.557,1.89005,2.22351,2.53527,2.81914,3.07511,3.27941,3.44024,3.55795,3.63897,3.68462,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Pakistan,total fibercrop,domestic fibercrop,FiberCrop,4.50023,6.07687,6.00234,5.72299,6.2161,6.60686,7.11848,8.12611,9.11746,10.0777,10.8981,10.9451,10.8646,10.7565,10.6499,10.5792,10.5507,10.5525,10.5692,10.5914,10.6171,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Pakistan,total fibercrop,imported fibercrop,traded fibercrop,0.0995819,0.405857,0.585403,0.56085,0.721401,0.861903,1.01689,1.08727,1.19567,1.32818,1.50087,1.85249,2.21447,2.55723,2.86385,3.12824,3.33792,3.50149,3.61955,3.70622,3.76198,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Pakistan,total fruits,domestic fruits,Fruits,3.75924,5.38471,7.3479,8.09628,9.48812,10.5462,12.1147,13.8375,15.6949,17.6417,19.593,21.2591,22.7852,24.1902,25.4558,26.5862,27.5855,28.4615,29.2069,29.8367,30.3586,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Pakistan,total fruits,imported fruits,traded fruits,0.0624077,0.244457,0.249634,0.402336,0.467399,0.546261,0.643685,0.748537,0.878343,1.0281,1.20917,1.5321,1.90095,2.30109,2.71841,3.13517,3.51478,3.85941,4.15166,4.40278,4.60224,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Pakistan,total legumes,domestic legumes,Legumes,0.926301,0.948099,0.810328,0.672775,0.768501,0.849122,0.958731,1.12813,1.31282,1.51781,1.72882,1.8331,1.97641,2.11087,2.23927,2.3485,2.43684,2.50619,2.55951,2.59332,2.61477,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Pakistan,total legumes,imported legumes,traded legumes,0.125512,0.398302,0.497977,0.745494,0.907263,1.02097,1.18154,1.32648,1.49402,1.67376,1.87532,2.20262,2.50722,2.79874,3.06743,3.31978,3.54492,3.74772,3.91925,4.06879,4.18962,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Pakistan,total misccrop,domestic misccrop,MiscCrop,0.0985916,0.125886,0.143942,0.165202,0.188237,0.201807,0.219149,0.240111,0.262941,0.287508,0.312782,0.33372,0.351203,0.365833,0.377033,0.385823,0.392435,0.396908,0.399842,0.401242,0.401564,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Pakistan,total misccrop,imported misccrop,traded misccrop,0.126343,0.23202,0.255216,0.820147,0.915586,1.00775,1.11379,1.21791,1.32526,1.43337,1.54002,1.64761,1.74949,1.84557,1.93531,2.01756,2.08911,2.15137,2.20136,2.2419,2.27248,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Pakistan,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.143236,0.122218,0.111883,0.118046,0.140509,0.158303,0.182168,0.222914,0.272584,0.332376,0.402701,0.463168,0.51841,0.568364,0.611315,0.647792,0.677475,0.701001,0.719226,0.732674,0.742219,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Pakistan,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0194995,0.0619279,0.117661,0.165862,0.202029,0.234329,0.284335,0.328467,0.377647,0.430122,0.48875,0.574102,0.661401,0.749013,0.832771,0.911399,0.983577,1.04805,1.10447,1.1532,1.19294,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Pakistan,total oilcrop,domestic oilcrop,OilCrop,0.29367,0.742187,1.0186,0.844182,0.945401,1.02962,1.16825,1.36138,1.56899,1.79221,1.99121,2.01041,1.99798,1.99505,2.08662,2.1605,2.23252,2.29934,2.35835,2.40599,2.44537,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Pakistan,total oilcrop,imported oilcrop,traded oilcrop,0.105096,1.55307,1.29884,1.28983,1.63466,1.91582,2.19976,2.45707,2.80853,3.23096,3.75512,4.68929,5.70818,6.73521,7.69843,8.63346,9.44195,10.1667,10.7998,11.3755,11.898,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Pakistan,total oilpalm,imported oilpalm,traded oilpalm,1.03734,2.3452,5.98632,10.9994,12.5257,14.0345,15.7161,17.4324,19.2751,21.1724,23.1869,25.3472,27.4832,29.519,31.479,33.3023,34.9147,36.3268,37.4835,38.4324,39.1743,Mt,
"sen,date=2023-27-11T18:27:22+16:00",Pakistan,total othergrain,domestic othergrain,OtherGrain,0.56046,0.521453,0.521711,0.506615,0.482934,0.495805,0.529837,0.589948,0.661059,0.744964,0.84399,0.939219,1.02306,1.09343,1.14922,1.19292,1.22545,1.24878,1.26393,1.27101,1.27278,Mt,
