ag import vs. domestic supply (Regional Armington competition)
"static,date=2023-27-11T10:40:16-08:00",Southeast Asia,total corn,domestic corn,Corn,12.6193,16.1581,20.683,22.8796,25.0122,27.0774,29.0935,31.1207,33.0802,34.9274,36.6761,37.873,38.9895,39.9889,40.8324,41.5284,42.0589,42.4424,42.7057,42.8405,42.8542,Mt,
"static,date=2023-27-11T10:40:16-08:00",Southeast Asia,total corn,imported corn,traded corn,2.12248,4.03164,4.92368,10.5766,11.6578,12.6956,13.6963,14.5761,15.3476,15.9478,16.4338,16.9295,17.4014,17.7908,18.1245,18.3827,18.5446,18.6301,18.6521,18.6048,18.5056,Mt,
"static,date=2023-27-11T10:40:16-08:00",Southeast Asia,total dairy,domestic dairy,Dairy,0.894936,1.44836,2.70139,4.22405,4.41914,4.50694,4.54163,4.55234,4.55173,4.5373,4.52429,4.47783,4.4455,4.42117,4.40617,4.39701,4.39228,4.39127,4.39202,4.39352,4.39828,Mt,
"static,date=2023-27-11T10:40:16-08:00",Southeast Asia,total dairy,imported dairy,traded dairy,3.07421,5.30447,4.79565,6.31013,7.32674,8.47396,9.56832,10.5762,11.5098,12.3529,13.0735,13.7369,14.2799,14.7078,15.022,15.2262,15.3313,15.349,15.297,15.1913,15.0362,Mt,
"static,date=2023-27-11T10:40:16-08:00",Southeast Asia,total fibercrop,domestic fibercrop,FiberCrop,0.53346,0.440965,0.569317,0.433487,0.469227,0.505633,0.53821,0.575225,0.610948,0.644095,0.674256,0.688454,0.698349,0.705115,0.708191,0.707782,0.70462,0.699185,0.691883,0.683122,0.672658,Mt,
"static,date=2023-27-11T10:40:16-08:00",Southeast Asia,total fibercrop,imported fibercrop,traded fibercrop,0.427964,0.441767,0.843358,1.56878,1.65048,1.71896,1.77988,1.82214,1.85187,1.87069,1.87836,1.88375,1.88328,1.87547,1.86242,1.84419,1.82131,1.79492,1.76604,1.73576,1.70515,Mt,
"static,date=2023-27-11T10:40:16-08:00",Southeast Asia,total fruits,domestic fruits,Fruits,20.9755,29.1809,33.0995,34.6287,38.9839,43.4691,47.6443,51.5406,55.1925,58.5306,61.4944,63.9106,65.984,67.7118,69.083,70.0989,70.7823,71.1643,71.2986,71.2277,70.9726,Mt,
"static,date=2023-27-11T10:40:16-08:00",Southeast Asia,total fruits,imported fruits,traded fruits,0.407147,1.61515,2.37203,3.08939,3.55712,4.03337,4.45083,4.77853,5.05797,5.28821,5.4631,5.6686,5.83216,5.95176,6.03237,6.07361,6.07906,6.0541,6.00481,5.93792,5.8566,Mt,
"static,date=2023-27-11T10:40:16-08:00",Southeast Asia,total legumes,domestic legumes,Legumes,1.16153,3.08603,4.87763,4.65963,5.16523,5.66075,6.13672,6.5256,6.89356,7.2362,7.54984,7.82638,8.07517,8.29434,8.47622,8.62359,8.73634,8.81842,8.87461,8.90558,8.91246,Mt,
"static,date=2023-27-11T10:40:16-08:00",Southeast Asia,total legumes,imported legumes,traded legumes,0.106688,0.21753,0.238723,0.340503,0.385116,0.422221,0.456175,0.488556,0.515843,0.538056,0.553876,0.570366,0.585551,0.597076,0.606169,0.612128,0.615065,0.615373,0.613162,0.609344,0.604045,Mt,
"static,date=2023-27-11T10:40:16-08:00",Southeast Asia,total misccrop,domestic misccrop,MiscCrop,0.755548,0.387822,4.08454,7.10199,7.54794,7.97402,8.35012,8.66482,8.93064,9.14328,9.30116,9.41568,9.48804,9.51934,9.51354,9.47107,9.39669,9.29583,9.17482,9.03966,8.89272,Mt,
"static,date=2023-27-11T10:40:16-08:00",Southeast Asia,total misccrop,imported misccrop,traded misccrop,0.212228,1.51365,1.27571,0.997095,1.05838,1.10706,1.14873,1.18674,1.21593,1.23827,1.25305,1.25746,1.25625,1.24988,1.23942,1.22495,1.20714,1.187,1.16538,1.14312,1.12044,Mt,
"static,date=2023-27-11T10:40:16-08:00",Southeast Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.899458,1.6776,2.02564,1.95938,2.15625,2.37087,2.5564,2.7384,2.91052,3.06497,3.19957,3.32347,3.42869,3.51468,3.58006,3.62477,3.65069,3.65932,3.65489,3.64091,3.61817,Mt,
"static,date=2023-27-11T10:40:16-08:00",Southeast Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.259285,0.204307,0.683649,1.76707,1.92849,2.06446,2.20303,2.31524,2.41138,2.49753,2.57158,2.62353,2.66773,2.70489,2.73521,2.75927,2.77651,2.78777,2.79334,2.79259,2.78577,Mt,
"static,date=2023-27-11T10:40:16-08:00",Southeast Asia,total oilcrop,domestic oilcrop,OilCrop,12.7492,18.6506,17.3887,15.0773,16.4552,17.8466,19.1389,20.3913,21.5679,22.6526,23.6179,24.3855,25.0468,25.6037,26.0281,26.3183,26.4779,26.534,26.4981,26.39,26.212,Mt,
"static,date=2023-27-11T10:40:16-08:00",Southeast Asia,total oilcrop,imported oilcrop,traded oilcrop,0.364829,1.27198,2.12293,2.70546,2.93486,3.13601,3.31907,3.45262,3.54906,3.60464,3.63236,3.71029,3.79337,3.86402,3.92459,3.96509,3.98243,3.98439,3.97192,3.95196,3.92711,Mt,
"static,date=2023-27-11T10:40:16-08:00",Southeast Asia,total oilpalm,domestic oilpalm,OilPalm,17.4538,41.5599,37.16,42.4158,45.6292,48.2066,50.2809,53.2698,56.6136,60.8949,65.5274,68.5146,70.3501,71.5671,71.6933,70.993,69.6723,68.0443,66.4397,64.9565,63.5385,Mt,
"static,date=2023-27-11T10:40:16-08:00",Southeast Asia,total oilpalm,imported oilpalm,traded oilpalm,1.26831,8.45436,11.5945,11.1673,12.4923,13.6716,14.6751,14.644,14.8406,15.3919,16.0997,16.7939,17.2424,17.5734,17.6686,17.5793,17.3392,17.0183,16.6961,16.3979,16.1131,Mt,
"static,date=2023-27-11T10:40:16-08:00",Southeast Asia,total othergrain,domestic othergrain,OtherGrain,0.710381,0.73129,0.835107,0.8759,0.942088,1.00506,1.06687,1.12258,1.17556,1.22501,1.27075,1.29254,1.31035,1.32358,1.33102,1.33368,1.33232,1.32844,1.32188,1.3127,1.30128,Mt,
"static,date=2023-27-11T10:40:16-08:00",Southeast Asia,total othergrain,imported othergrain,traded othergrain,0.475164,1.19287,1.30675,1.64056,1.7542,1.85216,1.94216,2.01748,2.08159,2.13544,2.17622,2.21516,2.24484,2.26333,2.27323,2.2741,2.26621,2.25176,2.23112,2.20527,2.17575,Mt,
"static,date=2023-27-11T10:40:16-08:00",Southeast Asia,total pork,domestic pork,Pork,2.61995,5.62265,6.79957,7.83004,8.90521,10.0277,11.0617,12.002,12.8721,13.6516,14.3292,14.9258,15.4348,15.8539,16.1855,16.4266,16.5845,16.6655,16.6833,16.6515,16.5753,Mt,
"static,date=2023-27-11T10:40:16-08:00",Southeast Asia,total pork,imported pork,traded pork,0.0258136,0.0493065,0.216486,0.403845,0.482187,0.553705,0.619587,0.679898,0.737944,0.795154,0.84607,0.892431,0.929184,0.957454,0.975421,0.985742,0.989312,0.989046,0.985208,0.977719,0.967736,Mt,
"static,date=2023-27-11T10:40:16-08:00",Southeast Asia,total poultry,domestic poultry,Poultry,3.2357,5.87896,7.81941,10.1948,11.5037,12.8699,14.1408,15.3082,16.3875,17.3484,18.1879,18.9028,19.526,20.0458,20.4675,20.7802,20.9879,21.0976,21.125,21.0874,20.9904,Mt,
"static,date=2023-27-11T10:40:16-08:00",Southeast Asia,total poultry,imported poultry,traded poultry,0.031621,0.163092,0.829125,1.10438,1.26877,1.41992,1.54526,1.64674,1.74088,1.83541,1.91139,1.99219,2.03923,2.06268,2.05809,2.03706,2.00564,1.96975,1.93158,1.89108,1.85092,Mt,
"static,date=2023-27-11T10:40:16-08:00",Southeast Asia,total rice,domestic rice,Rice,61.4481,101.202,120.536,120.621,126.971,132.986,138.517,143.33,147.526,151.121,154.059,155.473,156.379,156.82,156.833,156.392,155.585,154.465,153.1,151.573,149.886,Mt,
"static,date=2023-27-11T10:40:16-08:00",Southeast Asia,total rice,imported rice,traded rice,1.41538,4.92364,2.88827,0.913341,0.944164,0.963446,0.985241,0.991019,0.993744,0.996511,1.00037,1.00527,1.00915,1.00978,1.0069,1.00101,0.992091,0.981322,0.969414,0.956862,0.944053,Mt,
"static,date=2023-27-11T10:40:16-08:00",Southeast Asia,total root_tuber,domestic root_tuber,RootTuber,9.01146,18.9765,27.0801,25.845,27.7462,29.6061,31.3973,33.0264,34.5715,36.0187,37.3429,38.1976,38.9275,39.5263,39.9758,40.2798,40.4385,40.4553,40.3569,40.156,39.8748,Mt,
"static,date=2023-27-11T10:40:16-08:00",Southeast Asia,total root_tuber,imported root_tuber,traded root_tuber,1.50232,1.53751,1.73294,1.42518,1.53733,1.64915,1.75948,1.86339,1.96475,2.06359,2.15885,2.2086,2.25272,2.29089,2.32128,2.34435,2.35964,2.36709,2.36812,2.36294,2.35314,Mt,
"static,date=2023-27-11T10:40:16-08:00",Southeast Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.0451232,0.0925726,0.143849,0.163455,0.193433,0.225728,0.255396,0.282425,0.307677,0.330868,0.351452,0.370578,0.387105,0.401048,0.412292,0.420789,0.426701,0.430236,0.431775,0.431719,0.430127,Mt,
"static,date=2023-27-11T10:40:16-08:00",Southeast Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0214703,0.0324422,0.0533133,0.083971,0.0895507,0.0942704,0.0987044,0.1028,0.106502,0.109483,0.111719,0.113009,0.113852,0.114203,0.114161,0.113774,0.113131,0.112295,0.111333,0.110277,0.109253,Mt,
"static,date=2023-27-11T10:40:16-08:00",Southeast Asia,total soybean,domestic soybean,Soybean,0.993474,0.783222,0.687122,0.369118,0.409361,0.451077,0.492521,0.53536,0.577409,0.618122,0.657468,0.679413,0.699711,0.71735,0.732558,0.74383,0.751379,0.756458,0.760054,0.762826,0.764765,Mt,
"static,date=2023-27-11T10:40:16-08:00",Southeast Asia,total soybean,imported soybean,traded soybean,1.85789,8.40544,10.6854,14.6299,16.5451,18.5957,20.5463,22.4132,24.1149,25.5465,26.8202,27.8807,28.8377,29.6332,30.3296,30.8505,31.1793,31.3215,31.3291,31.2537,31.1072,Mt,
"static,date=2023-27-11T10:40:16-08:00",Southeast Asia,total sugarcrop,domestic sugarcrop,SugarCrop,70.3281,107.463,107.146,117.444,130.929,143.735,154.946,163.458,172.007,181.367,190.528,197.46,202.336,206.35,208.23,208.382,207.241,205.369,203.328,201.294,199.137,Mt,
"static,date=2023-27-11T10:40:16-08:00",Southeast Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,1.12724,2.40805,10.5479,20.6144,23.2471,25.6344,27.6714,29.6988,31.3878,32.9388,34.1752,35.2134,35.7784,35.9958,35.9082,35.574,35.0022,34.2831,33.5075,32.6984,31.9013,Mt,
"static,date=2023-27-11T10:40:16-08:00",Southeast Asia,total vegetables,domestic vegetables,Vegetables,17.6786,27.041,29.8532,37.6851,42.6852,47.8458,52.6597,56.9508,60.9584,64.6188,67.8668,70.5744,72.8951,74.8265,76.3542,77.4852,78.2416,78.6597,78.8025,78.7155,78.4371,Mt,
"static,date=2023-27-11T10:40:16-08:00",Southeast Asia,total vegetables,imported vegetables,traded vegetables,0.435894,1.65279,2.3563,3.30611,3.83551,4.38665,4.88289,5.3423,5.75511,6.10751,6.39001,6.66234,6.88924,7.06641,7.19969,7.28521,7.32889,7.33564,7.30984,7.26027,7.18732,Mt,
"static,date=2023-27-11T10:40:16-08:00",Southeast Asia,total wheat,domestic wheat,Wheat,0.0894574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"static,date=2023-27-11T10:40:16-08:00",Southeast Asia,total wheat,imported wheat,traded wheat,3.92662,7.81203,9.12213,14.0174,15.2425,16.2906,17.2683,18.0707,18.7624,19.3425,19.7887,20.2672,20.6601,20.9347,21.1136,21.2027,21.1962,21.1251,20.9807,20.7718,20.5353,Mt,
"static,date=2023-27-11T10:40:16-08:00",Taiwan,total beef,domestic beef,Beef,0.0033742,0.0055787,0.0054892,0.0058054,0.00535286,0.00500039,0.00486345,0.00480317,0.00480024,0.00483816,0.00489384,0.00496218,0.00502995,0.00510384,0.0051677,0.00521905,0.00525904,0.00528552,0.00530256,0.00531168,0.00530892,Mt,
"static,date=2023-27-11T10:40:16-08:00",Taiwan,total beef,imported beef,traded beef,0.0529794,0.0931797,0.133798,0.149355,0.154343,0.158503,0.161098,0.163067,0.164496,0.165289,0.165519,0.165438,0.165331,0.166076,0.166769,0.167344,0.167803,0.168103,0.168283,0.168363,0.168385,Mt,
"static,date=2023-27-11T10:40:16-08:00",Taiwan,total corn,domestic corn,Corn,0.381342,0.136201,0.11246,0.145468,0.150741,0.155651,0.159832,0.162773,0.1653,0.167155,0.168547,0.170379,0.172338,0.174849,0.177372,0.179738,0.181794,0.183478,0.184772,0.185618,0.186078,Mt,
"static,date=2023-27-11T10:40:16-08:00",Taiwan,total corn,imported corn,traded corn,5.03735,4.99111,4.46785,4.29823,4.41058,4.51113,4.59816,4.65832,4.69544,4.69207,4.66964,4.68018,4.70612,4.75442,4.80841,4.85973,4.90209,4.93564,4.96167,4.97713,4.98431,Mt,
"static,date=2023-27-11T10:40:16-08:00",Taiwan,total dairy,domestic dairy,Dairy,0.217303,0.340453,0.3337,0.384099,0.401235,0.414565,0.423586,0.430622,0.436119,0.439868,0.442196,0.444159,0.445981,0.449606,0.452886,0.455616,0.457794,0.459277,0.460231,0.460725,0.460815,Mt,
"static,date=2023-27-11T10:40:16-08:00",Taiwan,total dairy,imported dairy,traded dairy,0.678885,0.607676,0.50683,0.6043,0.610804,0.618134,0.623996,0.629498,0.634393,0.637914,0.63954,0.639685,0.639631,0.643425,0.646888,0.64975,0.652043,0.653577,0.654553,0.65507,0.65525,Mt,
"static,date=2023-27-11T10:40:16-08:00",Taiwan,total fibercrop,domestic fibercrop,FiberCrop,6.836E-4,0.0,1.731E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"static,date=2023-27-11T10:40:16-08:00",Taiwan,total fibercrop,imported fibercrop,traded fibercrop,0.333369,0.227991,0.191349,0.171311,0.171304,0.171279,0.171265,0.171252,0.17124,0.171235,0.171229,0.171196,0.17117,0.171158,0.171149,0.171144,0.171143,0.171143,0.171145,0.171149,0.171155,Mt,
"static,date=2023-27-11T10:40:16-08:00",Taiwan,total fruits,domestic fruits,Fruits,2.04551,2.3776,2.40117,2.37939,2.46138,2.53508,2.59545,2.63886,2.67732,2.70808,2.73103,2.75001,2.76712,2.7949,2.82004,2.84169,2.85982,2.87365,2.88408,2.89135,2.89595,Mt,
"static,date=2023-27-11T10:40:16-08:00",Taiwan,total fruits,imported fruits,traded fruits,0.313088,0.561324,0.565826,0.675947,0.676154,0.673985,0.668031,0.668499,0.667403,0.664987,0.660966,0.6531,0.646494,0.645521,0.645219,0.645087,0.644981,0.644641,0.644283,0.643927,0.643596,Mt,
"static,date=2023-27-11T10:40:16-08:00",Taiwan,total legumes,domestic legumes,Legumes,0.0140036,0.0077019,0.0076542,0.0112542,0.0117278,0.0122856,0.0127411,0.0129069,0.0130648,0.0132012,0.0133168,0.0135565,0.0137459,0.0139699,0.0141695,0.0143483,0.0145012,0.0146232,0.0147187,0.0147804,0.0148178,Mt,
"static,date=2023-27-11T10:40:16-08:00",Taiwan,total legumes,imported legumes,traded legumes,0.0608108,0.0794409,0.0571944,0.0597674,0.0612676,0.0622308,0.0629066,0.063689,0.0642958,0.0646882,0.0648465,0.0647349,0.0647009,0.0650652,0.0654234,0.0657294,0.0659831,0.0661659,0.0662929,0.0663828,0.0664378,Mt,
"static,date=2023-27-11T10:40:16-08:00",Taiwan,total misccrop,domestic misccrop,MiscCrop,0.0522445,0.0401701,0.0249801,0.00896569,0.00920232,0.00944464,0.00960314,0.00968627,0.00975025,0.00977123,0.00975666,0.00986055,0.00994454,0.0100467,0.0101292,0.0101904,0.0102323,0.0102533,0.0102553,0.0102407,0.0102128,Mt,
"static,date=2023-27-11T10:40:16-08:00",Taiwan,total misccrop,imported misccrop,traded misccrop,0.151496,0.193337,0.125234,0.106863,0.109278,0.11129,0.112864,0.11413,0.11521,0.116066,0.116668,0.116791,0.116942,0.117659,0.118355,0.118985,0.119536,0.119976,0.12034,0.120631,0.120861,Mt,
"static,date=2023-27-11T10:40:16-08:00",Taiwan,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.176546,0.204085,0.191535,0.170966,0.177719,0.18479,0.189919,0.194323,0.198308,0.201543,0.203971,0.206775,0.209173,0.212145,0.214688,0.216737,0.218327,0.21939,0.220048,0.220379,0.220416,Mt,
"static,date=2023-27-11T10:40:16-08:00",Taiwan,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0366048,0.0555939,0.0875119,0.0749114,0.0745931,0.0729696,0.0721044,0.0712567,0.0703618,0.069634,0.0690108,0.0675603,0.0664903,0.0663021,0.0663819,0.0667018,0.0672027,0.0678309,0.0685544,0.0692999,0.0700499,Mt,
"static,date=2023-27-11T10:40:16-08:00",Taiwan,total oilcrop,domestic oilcrop,OilCrop,0.0367886,0.0486192,0.0441368,0.0351569,0.0373347,0.039634,0.0416407,0.0429801,0.04428,0.0455361,0.0466365,0.0475062,0.0481872,0.0489209,0.049513,0.0499837,0.050357,0.0506167,0.0507751,0.0508482,0.050815,Mt,
"static,date=2023-27-11T10:40:16-08:00",Taiwan,total oilcrop,imported oilcrop,traded oilcrop,0.38731,0.434091,0.319821,0.289811,0.289909,0.288892,0.28787,0.287931,0.287351,0.286002,0.284325,0.284517,0.286198,0.289812,0.293655,0.297146,0.30005,0.30264,0.304811,0.306895,0.308871,Mt,
"static,date=2023-27-11T10:40:16-08:00",Taiwan,total oilpalm,imported oilpalm,traded oilpalm,0.124269,0.275971,0.401131,0.792991,0.860025,0.916398,0.962346,1.21396,2.47866,5.61991,9.85798,12.9321,14.5184,15.8878,16.5317,17.4307,18.3895,18.9916,19.3457,19.5448,19.6484,Mt,
"static,date=2023-27-11T10:40:16-08:00",Taiwan,total othergrain,domestic othergrain,OtherGrain,0.103589,0.00889239,0.0019508,0.0012968,0.00130933,0.00132114,0.00133016,0.00133454,0.00134012,0.00134789,0.00135576,0.00136021,0.00136382,0.0013682,0.0013729,0.00137798,0.00138326,0.00138833,0.00139236,0.00139534,0.00139747,Mt,
"static,date=2023-27-11T10:40:16-08:00",Taiwan,total othergrain,imported othergrain,traded othergrain,0.359183,0.243098,0.246838,0.249798,0.251918,0.253096,0.2541,0.254829,0.255529,0.256428,0.257109,0.25774,0.258309,0.25912,0.259887,0.260592,0.261243,0.261829,0.262279,0.262599,0.262797,Mt,
"static,date=2023-27-11T10:40:16-08:00",Taiwan,total pork,domestic pork,Pork,0.817895,0.907064,0.856821,0.824139,0.845433,0.866089,0.881113,0.893699,0.903839,0.910318,0.91375,0.916468,0.91926,0.927091,0.934617,0.941079,0.946386,0.95002,0.95243,0.953876,0.954427,Mt,
"static,date=2023-27-11T10:40:16-08:00",Taiwan,total pork,imported pork,traded pork,4.135E-4,0.0465018,0.0696661,0.121099,0.125677,0.126996,0.127873,0.128641,0.129612,0.131075,0.132237,0.132207,0.131756,0.131936,0.131697,0.131326,0.130928,0.130702,0.130558,0.130384,0.130292,Mt,
"static,date=2023-27-11T10:40:16-08:00",Taiwan,total poultry,domestic poultry,Poultry,0.690674,1.02799,0.990935,1.03186,1.05238,1.07332,1.09066,1.10588,1.11708,1.12133,1.12247,1.12438,1.12936,1.14064,1.1536,1.16587,1.17658,1.18493,1.19132,1.19611,1.19928,Mt,
"static,date=2023-27-11T10:40:16-08:00",Taiwan,total poultry,imported poultry,traded poultry,0.0014485,0.0881041,0.213177,0.390071,0.40355,0.411504,0.41507,0.417266,0.420631,0.427029,0.432185,0.433901,0.431842,0.430562,0.426478,0.421519,0.416621,0.412225,0.408393,0.404914,0.402098,Mt,
"static,date=2023-27-11T10:40:16-08:00",Taiwan,total rice,domestic rice,Rice,2.1008,1.48635,1.56209,1.59646,1.60271,1.61044,1.61556,1.62323,1.63088,1.63863,1.64571,1.65234,1.65765,1.66235,1.66672,1.67071,1.67456,1.67782,1.68033,1.68227,1.68344,Mt,
"static,date=2023-27-11T10:40:16-08:00",Taiwan,total rice,imported rice,traded rice,0.0103765,0.268521,0.170589,0.168263,0.162073,0.156601,0.153483,0.14915,0.145767,0.143752,0.143006,0.140595,0.139061,0.138359,0.137931,0.137812,0.138005,0.138503,0.139339,0.140495,0.141882,Mt,
"static,date=2023-27-11T10:40:16-08:00",Taiwan,total root_tuber,domestic root_tuber,RootTuber,0.332069,0.279693,0.292735,0.2893,0.289908,0.29073,0.290361,0.284489,0.278593,0.272643,0.266593,0.267835,0.268499,0.268633,0.268432,0.267871,0.267059,0.265991,0.264732,0.263384,0.261907,Mt,
"static,date=2023-27-11T10:40:16-08:00",Taiwan,total root_tuber,imported root_tuber,traded root_tuber,1.60462,1.67179,1.43807,1.35408,1.35973,1.36618,1.37414,1.38805,1.40294,1.41909,1.43614,1.43844,1.44166,1.44662,1.45189,1.45765,1.46374,1.46981,1.47584,1.48166,1.48731,Mt,
"static,date=2023-27-11T10:40:16-08:00",Taiwan,total sheepgoat,domestic sheepgoat,SheepGoat,0.0,0.0032698,0.0023071,8.25299E-4,9.2499E-4,0.00102467,0.00110307,0.00116581,0.00121848,0.00126343,0.00130069,0.00133894,0.00137174,0.00140526,0.00143385,0.001457,0.00147485,0.00148754,0.00149594,0.00150104,0.00150226,Mt,
"static,date=2023-27-11T10:40:16-08:00",Taiwan,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0128674,0.0259518,0.0226714,0.021039,0.0214458,0.0217655,0.021978,0.0221654,0.0223191,0.0224085,0.0224292,0.022403,0.0223799,0.0225003,0.022613,0.0227069,0.022783,0.0228318,0.0228613,0.022874,0.0228755,Mt,
"static,date=2023-27-11T10:40:16-08:00",Taiwan,total soybean,domestic soybean,Soybean,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"static,date=2023-27-11T10:40:16-08:00",Taiwan,total soybean,imported soybean,traded soybean,2.09766,2.43482,2.53977,2.39715,2.47296,2.55813,2.62574,2.69537,2.75454,2.79793,2.83425,2.84809,2.86325,2.89425,2.927,2.95518,2.97815,2.99303,3.00294,3.0114,3.01752,Mt,
"static,date=2023-27-11T10:40:16-08:00",Taiwan,total sugarcrop,domestic sugarcrop,SugarCrop,6.03255,1.01763,0.52026,0.224488,0.240794,0.247899,0.252501,0.268216,0.31688,0.40385,0.49092,0.53034,0.542663,0.553708,0.545728,0.530722,0.505482,0.476309,0.453553,0.438947,0.429085,Mt,
"static,date=2023-27-11T10:40:16-08:00",Taiwan,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0542513,0.558382,3.05583,5.58219,5.95036,6.10765,6.22845,6.56552,7.70607,9.76661,11.7031,12.5306,12.64,12.7031,12.3521,11.8848,11.1981,10.4372,9.84015,9.43539,9.1549,Mt,
"static,date=2023-27-11T10:40:16-08:00",Taiwan,total vegetables,domestic vegetables,Vegetables,2.47635,2.67225,2.51576,2.56757,2.66506,2.75112,2.8191,2.86885,2.91213,2.94667,2.9719,2.98859,3.00317,3.03106,3.05604,3.07709,3.09409,3.10621,3.11457,3.11946,3.12181,Mt,
"static,date=2023-27-11T10:40:16-08:00",Taiwan,total vegetables,imported vegetables,traded vegetables,0.0665617,0.298778,0.332243,0.437872,0.434675,0.431082,0.426739,0.425777,0.42418,0.421471,0.417708,0.412176,0.408037,0.408149,0.408996,0.410127,0.411486,0.412807,0.414131,0.415452,0.416714,Mt,
"static,date=2023-27-11T10:40:16-08:00",Taiwan,total wheat,imported wheat,traded wheat,0.907756,1.25879,1.29672,1.38534,1.39357,1.39674,1.39964,1.40066,1.40155,1.40291,1.40355,1.4059,1.40806,1.41057,1.41266,1.4146,1.41625,1.41789,1.41891,1.41934,1.41979,Mt,
"static,date=2023-27-11T10:40:16-08:00",USA,total beef,domestic beef,Beef,10.0293,11.1352,10.8294,10.8855,11.3209,11.7099,12.1565,12.5783,12.9831,13.3623,13.7199,14.0852,14.4562,14.8121,15.131,15.4048,15.6362,15.8217,15.9684,16.0797,16.1522,Mt,
