ag commodity prices
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Southeast Asia,FodderGrass,0.025,0.025,0.025,0.025,0.0249939,0.0256098,0.0259446,0.0265436,0.0270386,0.0273256,0.0268848,0.0269746,0.0268384,0.0265623,0.0262408,0.0258674,0.0256385,0.0254845,0.0254025,0.0253836,0.0254174,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Southeast Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477249,0.0482458,0.048091,0.0481861,0.0484812,0.0490098,0.0494419,0.0498312,0.0502409,0.0506326,0.0510609,0.0514718,0.0519281,0.0523266,0.0527406,0.0530225,0.0529944,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Southeast Asia,Forest,79.5301,79.5301,79.5301,79.5301,83.4525,87.7729,91.2019,94.3477,97.3086,100.052,102.059,104.08,105.689,106.941,107.859,108.473,108.878,109.071,109.094,108.976,108.729,1975$/m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Southeast Asia,Fruits,0.1365,0.1365,0.1365,0.1365,0.132615,0.131069,0.128849,0.127517,0.126491,0.125805,0.124496,0.124256,0.123496,0.122177,0.120701,0.118832,0.117075,0.115137,0.113272,0.111308,0.109449,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Southeast Asia,Legumes,0.1593,0.1593,0.1593,0.1593,0.155511,0.154873,0.153091,0.153657,0.154256,0.154846,0.154359,0.1544,0.153807,0.152604,0.1512,0.149319,0.147551,0.145552,0.143575,0.141471,0.139434,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Southeast Asia,MiscCrop,0.4673,0.4673,0.4673,0.4673,0.44761,0.434194,0.418456,0.413501,0.410479,0.409192,0.406264,0.404121,0.400339,0.394813,0.388793,0.381671,0.375066,0.368008,0.361319,0.354382,0.347904,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Southeast Asia,NutsSeeds,0.2465,0.2465,0.2465,0.2465,0.241143,0.239794,0.236152,0.234657,0.233759,0.233586,0.232239,0.231463,0.230029,0.227767,0.22538,0.222323,0.219433,0.216182,0.212995,0.209598,0.206389,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Southeast Asia,OilCrop,0.0656,0.0656,0.0656,0.0656,0.063999,0.0633817,0.0624067,0.0618605,0.0616224,0.0616361,0.0612671,0.0610378,0.0605064,0.0597429,0.0589462,0.0580674,0.0573823,0.0566645,0.0560254,0.0553353,0.0546819,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Southeast Asia,OilPalm,0.0369,0.0369,0.0369,0.0369,0.0362494,0.0357584,0.0353905,0.0343001,0.0340412,0.0342975,0.0343229,0.0352627,0.0356039,0.0356017,0.0352618,0.0347589,0.0342877,0.0337912,0.0333572,0.0329081,0.032474,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Southeast Asia,OtherGrain,0.0529,0.0529,0.0529,0.0529,0.0505287,0.0493125,0.0479928,0.0474065,0.0469003,0.0464534,0.04578,0.0457741,0.0455863,0.045233,0.04482,0.0442671,0.0437555,0.043163,0.0425857,0.0419622,0.0413516,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Southeast Asia,Pasture,0.0125,0.0125,0.0125,0.0125,0.0131722,0.0140653,0.0145953,0.0150997,0.0154861,0.0156711,0.0152807,0.0154079,0.0153723,0.0152497,0.0150893,0.0149086,0.0148198,0.0148005,0.0148225,0.0149022,0.0150137,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Southeast Asia,Rice,0.0938,0.0938,0.0938,0.0938,0.0903881,0.0902049,0.0883544,0.0877452,0.0873305,0.0870684,0.0863117,0.0864199,0.0861184,0.0854129,0.0845364,0.0833562,0.0822303,0.0809448,0.0796763,0.0783164,0.0770147,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Southeast Asia,RootTuber,0.0391,0.0391,0.0391,0.0391,0.0370975,0.0360585,0.0347242,0.0339239,0.0332666,0.0327533,0.0321274,0.031906,0.0316003,0.0311911,0.0307774,0.0302887,0.0298491,0.0293789,0.0289413,0.0284873,0.0280531,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Southeast Asia,Soybean,0.1414,0.1414,0.1414,0.1414,0.137966,0.135688,0.132914,0.131216,0.130087,0.129479,0.128212,0.128348,0.127995,0.127249,0.126288,0.125117,0.124191,0.1231,0.121971,0.120607,0.119213,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Southeast Asia,SugarCrop,0.0096,0.0096,0.0096,0.0096,0.00951619,0.00949521,0.00941109,0.00956128,0.00982446,0.010141,0.0103301,0.0104658,0.0104608,0.010371,0.0102138,0.0100301,0.00987074,0.00971426,0.0095773,0.00943891,0.00930163,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Southeast Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Southeast Asia,Vegetables,0.1295,0.1295,0.1295,0.1295,0.125257,0.123579,0.121332,0.121476,0.121718,0.122091,0.121728,0.122075,0.121835,0.120988,0.119928,0.118438,0.117019,0.115398,0.113817,0.112128,0.110457,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Southeast Asia,Wheat,0.0639,0.0639,0.0639,0.0639,0.0624222,0.0620194,0.0610126,0.060202,0.0595854,0.0591276,0.0584964,0.0584163,0.058209,0.057861,0.0574993,0.0570038,0.0565694,0.0560487,0.0555496,0.0549908,0.0544253,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Southeast Asia,biomass,1.22444,1.08556,1.12918,1.22626,1.2395,1.06949,1.06039,1.06216,1.11751,1.19213,1.27527,1.32278,1.34435,1.35628,1.35991,1.35796,1.35473,1.34862,1.34192,1.33275,1.31917,1975$/GJ,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Taiwan,Corn,0.1138,0.1138,0.1138,0.1138,0.108843,0.106522,0.104361,0.103357,0.102894,0.10305,0.103526,0.104401,0.105051,0.104159,0.103344,0.102502,0.102113,0.101811,0.101843,0.101867,0.102092,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Taiwan,FiberCrop,0.4043,0.4043,0.4043,0.4043,0.398442,0.396823,0.394711,0.393923,0.394053,0.395158,0.396637,0.399429,0.401825,0.401779,0.401737,0.401251,0.401154,0.400855,0.400823,0.400547,0.400478,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Taiwan,FodderGrass,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,0.0643,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Taiwan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477249,0.0482458,0.048091,0.0481861,0.0484812,0.0490098,0.0494419,0.0498312,0.0502409,0.0506326,0.0510609,0.0514718,0.0519281,0.0523266,0.0527406,0.0530225,0.0529944,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Taiwan,Forest,222.726,222.726,222.726,222.726,226.048,231.524,234.589,237.917,241.063,243.976,245.267,246.563,247.586,249.317,250.743,251.797,252.552,252.893,252.947,252.689,252.141,1975$/m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Taiwan,Fruits,0.2464,0.2464,0.2464,0.2464,0.23142,0.223766,0.217273,0.213851,0.211634,0.210923,0.211565,0.213282,0.214861,0.212066,0.209775,0.207581,0.206533,0.205815,0.206035,0.20631,0.207242,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Taiwan,Legumes,0.2783,0.2783,0.2783,0.2783,0.267433,0.264186,0.260378,0.260488,0.261565,0.263491,0.26573,0.266916,0.26776,0.26558,0.263643,0.261473,0.260142,0.258907,0.258368,0.257828,0.257723,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Taiwan,MiscCrop,1.1925,1.1925,1.1925,1.1925,1.141,1.11054,1.0764,1.06279,1.05518,1.05412,1.05578,1.05891,1.06112,1.04964,1.03941,1.02855,1.02126,1.01444,1.01053,1.00655,1.00489,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Taiwan,NutsSeeds,0.4405,0.4405,0.4405,0.4405,0.419468,0.410986,0.401974,0.396785,0.393714,0.393286,0.394634,0.3969,0.398955,0.394058,0.389979,0.385909,0.383687,0.381896,0.381589,0.381345,0.382255,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Taiwan,OilCrop,0.2753,0.2753,0.2753,0.2753,0.262165,0.255438,0.248831,0.245462,0.243933,0.244252,0.245045,0.246308,0.247001,0.24399,0.241335,0.238772,0.237552,0.236576,0.23646,0.23627,0.236589,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Taiwan,OilPalm,0.0597,0.0597,0.0597,0.0597,0.0597,0.0597,0.0597,0.0597,0.0597,0.0597,0.0597,0.0597,0.0597,0.0597,0.0597,0.0597,0.0597,0.0597,0.0597,0.0597,0.0597,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Taiwan,OtherGrain,0.1275,0.1275,0.1275,0.1275,0.122423,0.120526,0.118621,0.117853,0.117493,0.117516,0.117781,0.118815,0.119651,0.118913,0.118235,0.117409,0.116964,0.116525,0.116399,0.11625,0.116283,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Taiwan,Pasture,0.0322,0.0322,0.0322,0.0322,0.0319121,0.0326243,0.0325568,0.033294,0.0336468,0.0336387,0.0330492,0.032931,0.0327123,0.0325804,0.0323807,0.0320479,0.0316845,0.0312195,0.0307001,0.0301471,0.0296491,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Taiwan,Rice,0.1586,0.1586,0.1586,0.1586,0.151793,0.149823,0.147656,0.146238,0.145474,0.145468,0.146022,0.147391,0.148554,0.147377,0.146346,0.145267,0.144758,0.144351,0.144421,0.144475,0.14482,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Taiwan,RootTuber,0.1202,0.1202,0.1202,0.1202,0.113559,0.110279,0.10709,0.105911,0.105203,0.105065,0.105258,0.105797,0.106226,0.105075,0.10407,0.103046,0.102447,0.10195,0.101799,0.101666,0.101752,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Taiwan,Soybean,0.2019,0.2019,0.2019,0.2019,0.197168,0.195038,0.192552,0.191637,0.191749,0.192809,0.19372,0.195101,0.195922,0.194893,0.193766,0.192537,0.191998,0.191421,0.191092,0.19052,0.190048,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Taiwan,SugarCrop,0.0791,0.0791,0.0791,0.0791,0.0768026,0.0752538,0.0735068,0.0724374,0.0723007,0.0727038,0.0729322,0.0736452,0.0740573,0.0734019,0.0726647,0.0719863,0.0716482,0.0713539,0.0712826,0.0712004,0.0712674,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Taiwan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Taiwan,Vegetables,0.1902,0.1902,0.1902,0.1902,0.177019,0.170266,0.164506,0.161747,0.159949,0.159321,0.159802,0.161529,0.163148,0.161342,0.159931,0.158587,0.158126,0.157911,0.15842,0.158962,0.159947,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Taiwan,Wheat,0.1039,0.1039,0.1039,0.1039,0.100166,0.0985371,0.0967394,0.096149,0.0958555,0.0958579,0.096002,0.0964714,0.0968696,0.0963991,0.0960142,0.0955595,0.0953538,0.0951557,0.0951508,0.095131,0.0952168,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Taiwan,biomass,0.647774,1.04021,1.08258,1.34699,1.10995,1.01383,1.01218,1.07482,1.26516,1.47762,1.81241,2.04195,2.1442,2.19303,2.17042,2.1217,2.06326,2.00723,1.9663,1.92919,1.88495,1975$/GJ,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,Corn,0.0414,0.0414,0.0414,0.0414,0.0414966,0.0414889,0.0411275,0.040897,0.0409391,0.0414822,0.0418639,0.0421027,0.0421229,0.0420994,0.0419535,0.041708,0.0414803,0.0412598,0.0410584,0.0408963,0.0407582,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,FiberCrop,0.2211,0.2211,0.2211,0.2211,0.221502,0.222799,0.222788,0.223077,0.223542,0.224192,0.224433,0.225273,0.22586,0.226262,0.226543,0.226482,0.226398,0.226059,0.225568,0.224896,0.224199,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,FodderGrass,0.0337,0.0337,0.0337,0.0337,0.0339019,0.0342691,0.0344237,0.0345928,0.0348349,0.0351751,0.0352631,0.0354439,0.0355327,0.0355561,0.035489,0.0353018,0.0350722,0.0347612,0.0343801,0.0339489,0.0335752,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0477249,0.0482458,0.048091,0.0481861,0.0484812,0.0490098,0.0494419,0.0498312,0.0502409,0.0506326,0.0510609,0.0514718,0.0519281,0.0523266,0.0527406,0.0530225,0.0529944,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,Forest,47.9969,47.9969,47.9969,47.9969,49.2096,50.574,51.7956,52.9436,54.0975,55.3502,56.3195,57.2757,58.1728,59.0001,59.707,60.2845,60.7813,61.1944,61.5418,61.8058,61.9876,1975$/m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,Fruits,0.2372,0.2372,0.2372,0.2372,0.234907,0.23355,0.23125,0.230785,0.230719,0.231161,0.231066,0.230806,0.230393,0.229809,0.229213,0.228394,0.227666,0.226834,0.226033,0.225154,0.224275,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,Legumes,0.1516,0.1516,0.1516,0.1516,0.151041,0.152032,0.151529,0.151464,0.151813,0.152724,0.15295,0.153354,0.1534,0.153211,0.152892,0.152219,0.151566,0.150744,0.149886,0.148952,0.147997,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,MiscCrop,1.5124,1.5124,1.5124,1.5124,1.49937,1.49069,1.46863,1.45852,1.45482,1.4584,1.45735,1.4544,1.44938,1.4421,1.43408,1.42377,1.41441,1.40421,1.39446,1.38402,1.37397,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,NutsSeeds,0.87,0.87,0.87,0.87,0.869729,0.872501,0.86993,0.869347,0.870028,0.872508,0.87261,0.872455,0.871583,0.869863,0.867927,0.864877,0.861966,0.85845,0.854846,0.850819,0.846831,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,OilCrop,0.1592,0.1592,0.1592,0.1592,0.15832,0.158628,0.157674,0.157527,0.157883,0.158691,0.158964,0.158854,0.158342,0.157656,0.156991,0.15622,0.155656,0.154983,0.154322,0.153669,0.153073,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,OilPalm,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,OtherGrain,0.0481,0.0481,0.0481,0.0481,0.0479976,0.0482237,0.0480891,0.0481097,0.0482015,0.0483674,0.0484269,0.048513,0.0485038,0.0484637,0.0484201,0.0483214,0.0482248,0.0480731,0.047898,0.0477391,0.0475976,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,Pasture,0.0168,0.0168,0.0168,0.0168,0.0170434,0.0173972,0.0176255,0.0178385,0.0180618,0.0183087,0.0183457,0.0185043,0.018599,0.0186368,0.0185968,0.0184581,0.0182661,0.0179985,0.0176537,0.0172552,0.0169091,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,Rice,0.0816,0.0816,0.0816,0.0816,0.0820975,0.0842489,0.0839389,0.0839551,0.0841646,0.0846027,0.0847349,0.0850203,0.0850953,0.0850439,0.0849167,0.0845707,0.0842758,0.0838735,0.0834269,0.0829296,0.0824335,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,RootTuber,0.0625,0.0625,0.0625,0.0625,0.0624563,0.0627982,0.0627593,0.0628299,0.0630301,0.0634202,0.063575,0.0636887,0.0637196,0.0636913,0.0636142,0.0634439,0.0632833,0.0630862,0.062883,0.0626515,0.0623808,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,Soybean,0.1054,0.1054,0.1054,0.1054,0.104985,0.104108,0.102648,0.101194,0.100698,0.101144,0.10096,0.101341,0.101407,0.101348,0.100951,0.100309,0.0997862,0.0993551,0.0989965,0.098593,0.0981548,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,SugarCrop,0.0119,0.0119,0.0119,0.0119,0.0119288,0.0119616,0.0118936,0.0118547,0.0118624,0.0119139,0.0119126,0.011959,0.0119731,0.0119683,0.0119406,0.0118936,0.0118498,0.0117969,0.0117439,0.0116857,0.0116234,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,Vegetables,0.2154,0.2154,0.2154,0.2154,0.213247,0.212265,0.210277,0.209792,0.209652,0.209993,0.209863,0.209957,0.209905,0.209715,0.209482,0.209035,0.208654,0.20818,0.207725,0.207198,0.20661,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,Wheat,0.0554,0.0554,0.0554,0.0554,0.0545904,0.0543925,0.0537455,0.0535732,0.0535263,0.0536006,0.0535483,0.0535827,0.0535189,0.0534166,0.0533284,0.0531802,0.0530584,0.0528771,0.0526837,0.0525068,0.052345,1975$/kg,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",USA,biomass,1.25376,1.22588,1.23804,1.21448,1.23622,0.938036,0.905967,0.897011,0.940248,1.01279,1.17467,1.25079,1.28328,1.30178,1.30654,1.30361,1.29688,1.28801,1.27986,1.27099,1.25746,1975$/GJ,
