ag import vs. domestic supply (Regional Armington competition)
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional wheat,domestic wheat,Wheat,0.732159,0.815079,0.344389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",European Free Trade Association,regional wheat,imported wheat,traded wheat,0.614982,0.884399,1.37547,1.8604,1.95951,2.04527,2.12939,2.21104,2.2519,2.26891,2.28005,2.31345,2.3427,2.35943,2.37052,2.3732,2.36322,2.34251,2.31054,2.27171,2.23153,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional beef,domestic beef,Beef,2.0563,1.94424,1.75851,1.26679,1.45463,1.74782,1.92199,2.1923,2.4943,2.77481,3.01666,3.25739,3.46054,3.62232,3.74698,3.82814,3.87405,3.88623,3.86853,3.8305,3.79697,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional beef,imported beef,traded beef,0.0,0.0,0.0262597,0.0016607,0.00233051,0.00326127,0.00596501,0.0075214,0.00873338,0.010915,0.0173117,0.0207007,0.0257567,0.032814,0.0424628,0.0562802,0.0726591,0.0924427,0.117034,0.140519,0.142866,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional biomassOil,regional biomassOil,regional soybean,0.0,0.0,0.172259,0.196857,0.295315,0.373042,0.453527,0.531672,0.626437,0.759937,0.934437,1.09152,1.21684,1.32216,1.39886,1.47764,1.56451,1.63096,1.66762,1.67947,1.6676,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional corn,domestic corn,Corn,8.97944,14.4742,16.8485,22.0544,34.4685,44.0483,53.0155,60.4986,67.0286,72.1734,74.131,72.8329,70.5999,68.5176,66.8801,65.7696,65.2349,64.8253,64.4958,64.0443,63.2912,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional corn,imported corn,traded corn,0.055171,0.00790259,0.0191503,0.0887951,0.143031,0.197306,0.257158,0.316552,0.371666,0.414841,0.4304,0.431018,0.422959,0.412963,0.405276,0.399026,0.393844,0.3874,0.379795,0.36978,0.356222,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.477287,0.121665,1.62834,15.3215,24.6949,32.6638,38.8187,44.2981,48.4185,49.0948,46.3336,42.7116,39.435,36.8355,35.0591,34.1837,33.7384,33.6358,33.7263,33.8371,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional dairy,domestic dairy,Dairy,52.8582,95.8339,121.917,155.625,190.68,225.676,256.648,282.71,306.015,327.629,347.136,363.819,377.785,389.174,397.895,404.235,408.101,409.748,409.661,408.264,406.587,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional dairy,imported dairy,traded dairy,0.138526,0.031575,0.192759,0.0200995,0.00978432,0.0122221,0.012821,0.0186821,0.034511,0.0593677,0.0913385,0.142984,0.204452,0.266936,0.330493,0.380671,0.414771,0.428201,0.419234,0.380407,0.300155,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional fibercrop,domestic fibercrop,FiberCrop,6.92311,11.6395,16.2797,18.0316,18.3855,19.798,21.8096,24.0791,25.961,27.6377,29.0114,29.8076,30.6983,31.3098,31.7124,31.9226,31.9561,31.8096,31.5044,30.9999,30.2741,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional fibercrop,imported fibercrop,traded fibercrop,0.0407611,0.183059,0.236609,0.410798,0.406544,0.453581,0.547019,0.667549,0.788835,0.907867,1.01928,1.15371,1.26385,1.35304,1.42203,1.46308,1.47448,1.45869,1.41866,1.35425,1.26228,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional forest,domestic forest,Forest,0.307462,0.349912,0.357127,0.355801,0.37733,0.392747,0.407203,0.417744,0.426349,0.433368,0.441183,0.444831,0.447994,0.451128,0.453982,0.457107,0.459914,0.462814,0.46563,0.468517,0.47181,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional forest,imported forest,traded forest,9.60895E-4,0.00367285,0.00545517,0.00578059,0.00862151,0.0121555,0.0161479,0.021052,0.0266286,0.032471,0.0387598,0.0457784,0.0520805,0.0573139,0.061387,0.0639025,0.0649978,0.0646699,0.06322,0.0608529,0.0577869,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional fruits,domestic fruits,Fruits,27.3084,52.7296,71.552,87.6566,106.721,127.056,144.349,160.372,175.594,189.864,203.035,213.879,223.033,230.538,236.442,240.86,243.766,245.275,245.652,245.021,243.673,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional fruits,imported fruits,traded fruits,0.0979841,0.38688,0.67819,1.23595,1.44275,1.89516,2.37867,3.04588,3.78268,4.52159,5.14349,6.03503,6.88999,7.64659,8.25224,8.6604,8.85695,8.85473,8.66841,8.32381,7.84261,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional legumes,domestic legumes,Legumes,12.8929,13.3245,15.7199,19.3603,23.1881,26.996,30.0423,33.4665,37.0484,40.5668,43.9421,46.1332,47.9894,49.5351,50.7802,51.7512,52.4567,52.8808,53.0625,52.9444,52.5951,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional legumes,imported legumes,traded legumes,0.624556,2.10882,3.29811,4.80841,5.34869,6.50842,7.79052,8.98906,9.99593,10.851,11.5866,12.8528,13.9836,14.9167,15.6667,16.1884,16.4517,16.4929,16.3274,15.9955,15.4661,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional misccrop,domestic misccrop,MiscCrop,2.08648,3.39992,4.11123,5.10383,6.02468,6.96541,7.72973,8.41771,9.05445,9.63986,10.1722,10.6007,10.9469,11.2163,11.4114,11.5447,11.6195,11.6399,11.6191,11.5605,11.4831,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional misccrop,imported misccrop,traded misccrop,0.0461982,0.216399,0.266451,0.30837,0.362322,0.455558,0.571718,0.705667,0.846561,0.984871,1.10938,1.24509,1.37163,1.48368,1.58105,1.65421,1.69879,1.71762,1.71242,1.68698,1.6409,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,8.27245,7.50865,6.55027,7.86317,8.83524,9.96853,10.7938,11.6093,12.3032,12.9691,13.6442,14.1079,14.501,14.8303,15.1149,15.352,15.543,15.6878,15.8028,15.8843,15.9424,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.099104,0.599455,0.871453,1.05237,1.23465,1.60398,2.1809,2.8228,3.49822,4.12831,4.71424,5.36619,5.94473,6.44431,6.83779,7.12876,7.30733,7.38431,7.3596,7.22727,6.95502,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional oilcrop,domestic oilcrop,OilCrop,13.5067,17.6966,17.9633,16.9323,19.1428,21.6796,24.1166,26.5527,28.7699,30.8956,32.8614,34.1988,35.3418,36.3889,37.1782,37.7632,38.2337,38.5683,38.7689,38.8322,38.7514,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional oilcrop,imported oilcrop,traded oilcrop,0.0989844,0.345301,1.1015,2.77558,3.12496,3.95084,4.87926,5.91092,6.84778,7.66996,8.44609,9.58957,10.6687,11.5878,12.4159,13.069,13.3912,13.4655,13.318,12.9576,12.373,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional oilpalm,imported oilpalm,traded oilpalm,0.620479,5.50507,19.9968,32.6212,35.7987,39.1025,42.0289,44.792,47.3233,49.6058,51.5909,53.2148,54.4814,55.3833,55.9783,56.2404,56.1657,55.7743,55.1318,54.2637,53.2476,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional othergrain,domestic othergrain,OtherGrain,23.3249,19.9878,19.492,17.362,17.8223,18.3955,19.1766,20.0286,20.8174,21.5666,22.2381,22.7526,23.0994,23.293,23.3674,23.3097,23.1281,22.8198,22.4069,21.8791,21.2457,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional othergrain,imported othergrain,traded othergrain,0.0104637,0.014366,0.0476223,0.149,0.145672,0.151144,0.161936,0.175438,0.186971,0.197038,0.205165,0.21649,0.225405,0.231566,0.235474,0.236873,0.235081,0.230763,0.224272,0.215782,0.205537,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional pork,domestic pork,Pork,0.412278,0.424564,0.36853,0.362353,0.432007,0.530971,0.607409,0.695872,0.786945,0.871574,0.94646,1.01576,1.07339,1.11906,1.15399,1.1781,1.19303,1.19797,1.19578,1.18614,1.16743,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional pork,imported pork,traded pork,0.0,5.517E-4,0.0015817,0.0104201,0.00919933,0.00963918,0.0103314,0.0120813,0.0145225,0.0171347,0.0199733,0.0236822,0.0276296,0.0314998,0.0352438,0.0381626,0.039925,0.0409804,0.0408687,0.0395764,0.0372691,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional poultry,domestic poultry,Poultry,1.57665,4.00694,5.63531,7.64471,8.94877,10.815,12.248,13.8908,15.5922,17.1755,18.5911,19.9045,21.0185,21.9171,22.6241,23.123,23.4295,23.5488,23.5126,23.3207,22.9495,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional poultry,imported poultry,traded poultry,0.0,0.0,0.0010027,2.417E-4,1.98952E-4,2.29486E-4,2.65358E-4,3.47011E-4,4.54436E-4,5.70861E-4,6.92013E-4,8.53268E-4,0.00101757,0.0011736,0.00131706,0.00141563,0.00146883,0.00148337,0.00145928,0.00139139,0.00128024,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional rice,domestic rice,Rice,109.118,129.014,142.327,145.655,149.05,153.814,161.365,168.636,174.558,179.767,184.249,187.705,189.767,190.776,190.949,190.327,188.916,186.756,183.99,180.537,176.356,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional rice,imported rice,traded rice,0.549297,0.0529382,0.0312184,0.0435573,0.0420928,0.0450711,0.0505873,0.0591526,0.0689141,0.0793174,0.0894282,0.102124,0.114939,0.126427,0.136253,0.142866,0.145713,0.144995,0.140096,0.132295,0.121769,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional root_tuber,domestic root_tuber,RootTuber,21.8523,35.525,47.4595,52.8543,54.6435,56.3334,58.1988,60.014,61.6384,63.0821,64.2448,65.072,65.4865,65.5324,65.2829,64.7367,63.8993,62.7885,61.4786,59.9762,58.3625,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional root_tuber,imported root_tuber,traded root_tuber,0.0,0.0296477,0.0518948,0.0837986,0.0905469,0.100742,0.115872,0.133673,0.152044,0.169724,0.185022,0.199098,0.211464,0.221203,0.228462,0.232353,0.232101,0.2284,0.22163,0.212528,0.201059,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional sheepgoat,domestic sheepgoat,SheepGoat,0.604317,0.740115,0.740468,0.789918,0.926216,1.13206,1.29026,1.48028,1.67965,1.86693,2.03367,2.19623,2.33507,2.44696,2.53568,2.59704,2.63362,2.64629,2.6384,2.60929,2.55637,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,1.36E-5,0.0207422,0.0225997,0.0259485,0.0290164,0.0336268,0.0394889,0.0454826,0.0523639,0.0570696,0.0615926,0.0662618,0.0702523,0.073742,0.0770493,0.0791348,0.0810526,0.0820837,0.0819151,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional soybean,domestic soybean,Soybean,1.14445,4.65325,6.99255,8.51403,9.28074,10.2767,11.3743,12.596,13.7515,14.9224,16.1637,16.8398,17.3682,17.8043,18.1459,18.4172,18.6224,18.7593,18.815,18.7706,18.6159,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional soybean,imported soybean,traded soybean,0.0706095,1.22487,1.22444,3.09229,3.08793,3.60682,4.34744,5.27426,6.15315,6.9829,7.71756,8.7285,9.64638,10.4099,11.056,11.4815,11.6764,11.6265,11.3739,10.9235,10.2728,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional sugarcrop,domestic sugarcrop,SugarCrop,223.945,277.328,311.108,321.242,379.572,439.704,492.028,538.916,580.737,619.879,655.361,683.094,704.532,719.862,728.564,733.594,735.234,733.574,730.429,726.057,720.777,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional sugarcrop,imported sugarcrop,traded sugarcrop,0.0385729,0.364206,5.69979,11.311,9.1455,10.0182,11.915,14.7367,17.4533,19.5045,21.2662,24.7921,29.1956,34.3339,40.9986,46.8728,51.4497,54.9305,56.4485,56.2002,54.4814,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional vegetables,domestic vegetables,Vegetables,49.2496,77.5624,100.164,126.075,153.623,182.991,207.577,230.368,251.821,271.697,289.764,305.759,319.341,330.498,339.27,345.728,349.86,351.859,352.111,350.804,348.479,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional vegetables,imported vegetables,traded vegetables,0.008027,0.0322446,0.0612556,0.101542,0.131221,0.184257,0.250753,0.345367,0.461635,0.590421,0.716597,0.868726,1.01862,1.15739,1.26846,1.35055,1.39664,1.40905,1.38665,1.33562,1.25646,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional wheat,domestic wheat,Wheat,51.9443,68.5698,82.7894,90.3488,92.1084,95.1029,99.6401,104.229,107.861,111.178,113.546,114.907,114.926,113.997,112.562,110.78,108.809,106.525,104.155,101.653,98.8522,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",India,regional wheat,imported wheat,traded wheat,0.685258,1.87954,0.141221,1.51708,1.47826,1.61337,1.88831,2.332,2.80602,3.22914,3.70349,4.49176,5.37269,6.25634,7.0871,7.75251,8.09977,8.20164,8.01746,7.57346,6.9699,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,regional beef,domestic beef,Beef,0.305759,0.423176,0.618558,1.46673,1.71348,1.97378,2.23965,2.47686,2.6852,2.84022,2.88055,2.95897,2.98872,2.9686,2.90363,2.78278,2.64273,2.46686,2.25512,2.03737,1.86652,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,regional beef,imported beef,traded beef,0.0031031,0.03065,0.0794875,0.127648,0.153974,0.184599,0.214824,0.248466,0.285617,0.342174,0.485636,0.549957,0.634088,0.740436,0.867189,1.03333,1.20458,1.40202,1.63102,1.86015,2.02073,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,regional biomassOil,regional biomassOil,regional oilpalm,0.0,0.0,0.961044,3.71698,32.4971,61.3553,100.811,139.294,189.615,246.744,301.942,337.19,353.093,358.227,353.13,345.28,337.459,329.985,324.189,319.166,313.558,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,regional corn,domestic corn,Corn,6.64166,11.8504,17.3698,21.0869,22.8004,24.5767,26.1081,27.5159,28.7103,29.6979,30.4386,31.1658,31.7656,32.2116,32.5116,32.626,32.5767,32.3526,31.9804,31.474,30.9069,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,regional corn,imported corn,traded corn,0.112904,1.07417,1.79572,2.78213,2.88909,2.98425,3.09458,3.23452,3.34264,3.39642,3.41552,3.45195,3.46483,3.44734,3.40903,3.34961,3.26797,3.16824,3.05491,2.93197,2.81461,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,regional dairy,domestic dairy,Dairy,0.548066,0.798454,1.28495,1.42998,1.43763,1.72747,1.86012,2.32568,2.64463,2.84976,3.00403,3.11237,3.20845,3.29463,3.35145,3.38817,3.41087,3.40563,3.39292,3.37968,3.36153,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,regional dairy,imported dairy,traded dairy,0.53837,2.11785,1.87015,2.11774,2.74876,3.09416,3.6337,3.70556,3.88626,4.1178,4.32087,4.50019,4.62051,4.68433,4.71423,4.71699,4.69234,4.66198,4.61035,4.53574,4.44311,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,regional fibercrop,domestic fibercrop,FiberCrop,0.0225645,0.0077852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,regional fibercrop,imported fibercrop,traded fibercrop,0.0959758,0.0647445,0.402965,0.70335,0.732195,0.75651,0.776007,0.791001,0.80105,0.805649,0.804433,0.79881,0.789011,0.77567,0.759485,0.741173,0.721402,0.700716,0.679497,0.658032,0.636551,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,regional forest,domestic forest,Forest,0.16646,0.123276,0.11571,0.122323,0.130509,0.138728,0.146611,0.15342,0.159269,0.163945,0.167517,0.170094,0.171873,0.172876,0.173166,0.172885,0.172129,0.170998,0.169546,0.167832,0.165872,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,regional forest,imported forest,traded forest,3.56558E-5,1.13194E-4,9.67789E-5,6.06419E-4,7.11507E-4,7.50169E-4,8.35927E-4,9.03791E-4,9.58295E-4,9.8909E-4,0.001038,0.00106948,0.00108339,0.00108474,0.0010725,0.00105131,0.00102346,9.93763E-4,9.6141E-4,9.30554E-4,9.03007E-4,billion m3,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,regional fruits,domestic fruits,Fruits,5.40027,14.5085,16.3578,17.4017,20.2287,23.2507,26.2845,28.9833,31.3808,33.3911,35.0028,36.2336,37.1519,37.7705,38.1196,38.2426,38.1754,37.9518,37.5989,37.1383,36.5836,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,regional fruits,imported fruits,traded fruits,0.0397593,0.467074,0.785529,0.65991,0.758954,0.879193,1.03777,1.16888,1.29228,1.38966,1.45599,1.52396,1.5593,1.56764,1.54317,1.50314,1.45331,1.39963,1.34097,1.28149,1.22145,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,regional legumes,domestic legumes,Legumes,0.688625,0.303244,0.276042,0.211972,0.246222,0.286738,0.324488,0.369404,0.411693,0.450416,0.483554,0.502805,0.518757,0.531296,0.540344,0.545896,0.548343,0.548141,0.545787,0.541473,0.535563,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,regional legumes,imported legumes,traded legumes,0.0580264,0.0478227,0.0947957,0.102007,0.12057,0.135322,0.153732,0.162098,0.167677,0.169967,0.170918,0.176752,0.18006,0.181083,0.180155,0.178369,0.175737,0.172644,0.168891,0.164893,0.160779,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,regional misccrop,domestic misccrop,MiscCrop,0.396847,1.16872,2.78896,4.19925,4.48639,4.76278,5.00321,5.20797,5.37392,5.4953,5.56846,5.59855,5.59332,5.55626,5.4915,5.40521,5.3025,5.18784,5.06437,4.93461,4.8007,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,regional misccrop,imported misccrop,traded misccrop,0.0329391,0.159931,0.242178,0.332418,0.328935,0.322104,0.328534,0.329029,0.32835,0.324908,0.319674,0.317129,0.312289,0.305904,0.298562,0.290729,0.28267,0.274622,0.266596,0.258768,0.250945,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,regional nuts_seeds,domestic nuts_seeds,NutsSeeds,1.23199,1.555,1.41231,1.03673,1.183,1.34447,1.46401,1.57484,1.66704,1.74732,1.80701,1.86244,1.91034,1.94745,1.97683,1.99453,2.00146,1.99826,1.98738,1.97023,1.95078,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,regional nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.168984,0.213898,0.332405,0.355115,0.434278,0.515112,0.645598,0.758085,0.864799,0.950296,1.02567,1.08012,1.11608,1.13875,1.14464,1.14364,1.13664,1.12677,1.11265,1.09531,1.07172,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,regional oilcrop,domestic oilcrop,OilCrop,11.5297,16.0221,14.3659,12.2985,13.8851,15.5553,17.1338,18.7004,20.0571,21.1475,21.9797,22.9399,23.7363,24.3536,24.7529,24.9206,24.8774,24.6593,24.2796,23.7915,23.257,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,regional oilcrop,imported oilcrop,traded oilcrop,0.165391,0.166127,0.214007,0.210779,0.240292,0.262123,0.283101,0.301217,0.314163,0.322063,0.330092,0.336967,0.34198,0.34431,0.344718,0.344485,0.339975,0.333993,0.32648,0.318164,0.309683,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,regional oilpalm,domestic oilpalm,OilPalm,8.27503,40.0546,63.7664,89.648,123.2,156.59,199.937,241.803,294.554,353.137,408.949,443.931,459.192,463.231,456.708,447.064,437.148,427.331,418.982,411.274,402.946,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,regional oilpalm,imported oilpalm,traded oilpalm,1.0433,0.20332,0.198145,0.0419478,0.0573999,0.0724811,0.0926289,0.112726,0.13857,0.167754,0.196223,0.215029,0.223316,0.22555,0.221807,0.216478,0.211031,0.205765,0.20131,0.197274,0.192879,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,regional othergrain,imported othergrain,traded othergrain,0.0260947,0.0558359,0.0692803,0.101531,0.106695,0.110462,0.11394,0.117691,0.120791,0.123035,0.124296,0.125236,0.125133,0.124079,0.122196,0.119748,0.116755,0.113373,0.109635,0.10572,0.101953,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,regional pork,domestic pork,Pork,0.531275,0.255061,0.224216,0.321631,0.395433,0.463403,0.534364,0.592099,0.641896,0.679717,0.705599,0.721953,0.730974,0.733222,0.729863,0.722001,0.709291,0.6962,0.678832,0.661254,0.647022,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,regional pork,imported pork,traded pork,0.0022477,0.0020113,0.0479971,0.046143,0.0427959,0.0466255,0.0495939,0.0564568,0.0637594,0.0727026,0.0831045,0.0949135,0.106161,0.11679,0.126225,0.134694,0.14314,0.149019,0.15562,0.160378,0.160992,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,regional poultry,domestic poultry,Poultry,1.01026,2.36761,2.98819,4.91229,5.63969,6.44934,7.2893,7.97184,8.55887,9.02059,9.35376,9.55284,9.6637,9.69401,9.65171,9.55403,9.4124,9.23796,9.03629,8.81799,8.59709,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,regional poultry,imported poultry,traded poultry,2.059E-4,0.0068051,0.0123201,0.0342801,0.0362469,0.0390214,0.0394961,0.0485447,0.0592359,0.072638,0.0895327,0.116304,0.146163,0.178631,0.212919,0.247583,0.282206,0.316855,0.351277,0.38375,0.409658,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,regional rice,domestic rice,Rice,44.8563,53.8546,58.7576,57.8192,61.0995,64.5336,67.5017,70.1779,72.384,74.146,75.3739,76.3358,76.9617,77.2631,77.3037,77.0271,76.5066,75.7385,74.7364,73.557,72.3054,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,regional rice,imported rice,traded rice,0.401333,1.28157,1.6669,1.19091,1.20391,1.09712,1.0617,1.04837,1.05543,1.06594,1.07819,1.08369,1.08215,1.07279,1.05111,1.02231,0.987834,0.949187,0.899799,0.849039,0.800773,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,regional root_tuber,domestic root_tuber,RootTuber,14.6823,21.6267,26.1823,25.3204,26.0891,26.8249,27.3709,27.8649,28.2198,28.4293,28.464,28.4078,28.2291,27.9423,27.5642,27.1001,26.5687,25.9802,25.3462,24.6765,23.9964,Mt,
"E4_gamma_1,date=2023-1-8T13:23:05-07:00",Indonesia,regional root_tuber,imported root_tuber,traded root_tuber,0.32974,1.02352,1.41462,1.6433,1.72216,1.68073,1.68208,1.67802,1.68236,1.67897,1.66776,1.61438,1.554,1.48938,1.41904,1.3497,1.28098,1.21432,1.14838,1.0854,1.02711,Mt,
